Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2011-04-06,98.715,98.74,98.71,,,98.71,439642.0,1033682.0
2011-04-07,98.735,98.785,98.72,,,98.775,292429.0,1020712.0
2011-04-08,98.73,98.75,98.715,,,98.75,336146.0,1022476.0
2011-04-12,98.82,98.865,98.79,,,98.86,204107.0,1014190.0
2011-04-13,98.85,98.905,98.825,,,98.905,529496.0,1050399.0
2011-04-14,98.885,98.94,98.87,,,98.87,454787.0,1067818.0
2011-04-15,98.92,98.975,98.895,,,98.975,440551.0,1081567.0
2011-04-18,99.05,99.06,98.97,,,99.05,445637.0,1080348.0
2011-04-19,99.02,99.065,99.015,,,99.065,497705.0,1080020.0
2011-04-20,99.045,99.05,99.025,,,99.05,366383.0,1131731.0
2011-04-21,99.05,99.065,99.045,,,99.055,323001.0,1150179.0
2011-04-25,99.07,99.095,99.07,,,99.09,262801.0,1165025.0
2011-04-26,99.085,99.115,99.08,,,99.115,173377.0,1180142.0
2011-04-27,99.065,99.11,99.05,,,99.1,341620.0,1189082.0
2011-04-28,99.15,99.155,99.14,,,99.145,377748.0,1205961.0
2011-04-29,99.12,99.145,99.115,,,99.14,411145.0,1227403.0
2011-05-02,99.135,99.17,99.135,,,99.15,236244.0,1241812.0
2011-05-03,99.15,99.16,99.145,,,99.15,174123.0,1257055.0
2011-05-04,99.125,99.175,99.115,,,99.17,265787.0,1289143.0
2011-05-05,99.19,99.215,99.175,,,99.175,315701.0,1308988.0
2011-05-06,99.14,99.22,99.13,,,99.205,458466.0,1322783.0
2011-05-09,99.23,99.24,99.23,,,99.235,498823.0,1359871.0
2011-05-10,99.22,99.225,99.19,,,99.19,255113.0,1335816.0
2011-05-11,99.18,99.225,99.175,,,99.225,262025.0,1345776.0
2011-05-12,99.225,99.23,99.21,,,99.22,334778.0,1358024.0
2011-05-13,99.195,99.25,99.195,,,99.225,291353.0,1373944.0
2011-05-16,99.245,99.255,99.24,,,99.255,346055.0,1363968.0
2011-05-17,99.27,99.28,99.25,,,99.255,183264.0,1372151.0
2011-05-18,99.24,99.24,99.215,,,99.215,248740.0,1361623.0
2011-05-19,99.23,99.265,99.185,,,99.265,376034.0,1401112.0
2011-05-20,99.27,99.275,99.26,,,99.275,489841.0,1462970.0
2011-05-23,99.28,99.29,99.265,,,99.265,243334.0,1463464.0
2011-05-24,99.275,99.28,99.25,,,99.275,199105.0,1455939.0
2011-05-25,99.28,99.29,99.28,,,99.285,227134.0,1480916.0
2011-05-26,99.31,99.335,99.28,,,99.335,231994.0,1488464.0
2011-05-27,99.33,99.345,99.32,,,99.345,392661.0,1504444.0
2011-05-31,99.33,99.36,99.33,,,99.36,261504.0,1510860.0
2011-06-01,99.375,99.38,99.37,,,99.375,276168.0,1515740.0
2011-06-02,99.375,99.38,99.36,,,99.36,422382.0,1513907.0
2011-06-03,99.4,99.41,99.385,,,99.395,276183.0,1516359.0
2011-06-06,99.39,99.41,99.39,,,99.41,364185.0,1542290.0
2011-06-07,99.4,99.415,99.4,,,99.415,159891.0,1553052.0
2011-06-08,99.445,99.455,99.425,,,99.44,296212.0,1534129.0
2011-06-09,99.42,99.44,99.395,,,99.41,346882.0,1577656.0
2011-06-10,99.425,99.43,99.42,,,99.425,326944.0,1547901.0
2011-06-13,99.415,99.44,99.415,,,99.435,359911.0,1472355.0
2011-06-14,99.42,99.42,99.39,,,99.39,233672.0,1491166.0
2011-06-15,99.405,99.415,99.4,,,99.41,466197.0,1474940.0
2011-06-16,99.39,99.39,99.365,,,99.37,434712.0,1484049.0
2011-06-17,99.385,99.395,99.385,,,99.385,517794.0,1473045.0
2011-06-20,99.39,99.4,99.38,,,99.39,234329.0,1443966.0
2011-06-21,99.385,99.395,99.38,,,99.395,261753.0,1449017.0
2011-06-22,99.415,99.42,99.41,,,99.41,148606.0,1446983.0
2011-06-23,99.42,99.425,99.415,,,99.42,243981.0,1486775.0
2011-06-24,99.385,99.41,99.385,,,99.39,319175.0,1482388.0
2011-06-27,99.375,99.375,99.36,,,99.36,280925.0,1448784.0
2011-06-28,99.355,99.36,99.295,,,99.305,229984.0,1454123.0
2011-06-29,99.335,99.355,99.335,,,99.345,344904.0,1407759.0
2011-06-30,99.385,99.39,99.35,,,99.385,289849.0,1398348.0
2011-07-01,99.345,99.36,99.345,,,99.35,335117.0,1405089.0
2011-07-05,99.38,99.39,99.375,,,99.39,202098.0,1413098.0
2011-07-06,99.39,99.4,99.39,,,99.395,159018.0,1418400.0
2011-07-07,99.37,99.37,99.36,,,99.36,165546.0,1418917.0
2011-07-08,99.435,99.44,99.34,,,99.44,165651.0,1400882.0
2011-07-11,99.41,99.42,99.41,,,99.415,339384.0,1408701.0
2011-07-12,99.4,99.405,99.395,,,99.4,265170.0,1409616.0
2011-07-13,99.395,99.415,99.395,,,99.405,333415.0,1409326.0
2011-07-14,99.43,99.43,99.415,,,99.42,277927.0,1383408.0
2011-07-15,99.415,99.42,99.37,,,99.38,232602.0,1383207.0
2011-07-18,99.36,99.38,99.355,,,99.38,266218.0,1366044.0
2011-07-19,99.375,99.38,99.37,,,99.37,193853.0,1350964.0
2011-07-20,99.4,99.4,99.385,,,99.395,211527.0,1351005.0
2011-07-21,99.4,99.415,99.4,,,99.4,182383.0,1343051.0
2011-07-22,99.43,99.44,99.42,,,99.44,206897.0,1337943.0
2011-07-25,99.43,99.43,99.42,,,99.42,175476.0,1373913.0
2011-07-26,99.43,99.43,99.42,,,99.42,118872.0,1369056.0
2011-07-27,99.405,99.41,99.375,,,99.39,128565.0,1371289.0
2011-07-28,99.4,99.4,99.395,,,99.4,216534.0,1362756.0
2011-07-29,99.395,99.435,99.395,,,99.43,149699.0,1354556.0
2011-08-01,99.45,99.45,99.445,,,99.445,255695.0,1368596.0
2011-08-02,99.43,99.445,99.43,,,99.445,239151.0,1395199.0
2011-08-03,99.44,99.45,99.44,,,99.45,254548.0,1415936.0
2011-08-04,99.47,99.52,99.47,,,99.505,230189.0,1414832.0
2011-08-05,99.495,99.52,99.49,,,99.52,367487.0,1393612.0
2011-08-08,99.545,99.545,99.495,,,99.505,333874.0,1378579.0
2011-08-09,99.515,99.6,99.51,,,99.595,324615.0,1396244.0
2011-08-10,99.63,99.63,99.595,,,99.595,412309.0,1372046.0
2011-08-11,99.57,99.61,99.555,,,99.61,459984.0,1349781.0
2011-08-12,99.59,99.6,99.585,,,99.59,389996.0,1334467.0
2011-08-15,99.59,99.59,99.565,,,99.575,203324.0,1324278.0
2011-08-16,99.575,99.58,99.575,,,99.58,144893.0,1325540.0
2011-08-17,99.575,99.575,99.575,,,99.575,142825.0,1313109.0
2011-08-18,99.56,99.565,99.54,,,99.55,118127.0,1303977.0
2011-08-19,99.54,99.54,99.525,,,99.535,178328.0,1298119.0
2011-08-22,99.52,99.52,99.475,,,99.475,228200.0,1288300.0
2011-08-23,99.455,99.455,99.445,,,99.445,214000.0,1283800.0
2011-08-24,99.475,99.495,99.475,,,99.49,213600.0,1272600.0
2011-08-25,99.505,99.515,99.495,,,99.495,209500.0,1265900.0
2011-08-26,99.515,99.515,99.51,,,99.51,138100.0,1265600.0
2011-08-29,99.525,99.525,99.5,,,99.5,82500.0,1266700.0
2011-08-30,99.51,99.515,99.51,,,99.51,107600.0,1255900.0
2011-08-31,99.515,99.52,99.485,,,99.515,262600.0,1203100.0
2011-09-01,99.51,99.51,99.51,,,99.51,262600.0,1203100.0
2011-09-02,99.48,99.48,99.475,,,99.475,201300.0,1194800.0
2011-09-06,99.46,99.47,99.46,,,99.47,180600.0,1185300.0
2011-09-07,99.47,99.475,99.47,,,99.47,130700.0,1167300.0
2011-09-08,99.5,99.5,99.49,,,99.49,121300.0,1159300.0
2011-09-09,99.485,99.485,99.47,,,99.47,193800.0,1167100.0
2011-09-12,99.45,99.455,99.45,,,99.455,132000.0,1164600.0
2011-09-13,99.455,99.46,99.455,,,99.455,146800.0,1155800.0
2011-09-14,99.455,99.455,99.45,,,99.45,124900.0,1150500.0
2011-09-15,99.465,99.495,99.465,,,99.495,268200.0,1140100.0
2011-09-16,99.49,99.5,99.48,,,99.5,147300.0,1142200.0
2011-09-19,99.515,99.515,99.515,,,99.515,161800.0,1126500.0
2011-09-20,99.505,99.535,99.505,,,99.535,157100.0,1115300.0
2011-09-21,99.54,99.54,99.49,,,99.49,248800.0,1127600.0
2011-09-22,99.47,99.47,99.46,,,99.46,237081.0,1111286.0
2011-09-23,99.465,99.48,99.465,,,99.48,133150.0,1105142.0
2011-09-26,99.495,99.5,99.495,,,99.495,145046.0,1097658.0
2011-09-27,99.49,99.49,99.475,,,99.475,92797.0,1092874.0
2011-09-28,99.44,99.445,99.44,,,99.445,152091.0,1093664.0
2011-09-29,99.43,99.43,99.43,,,99.43,138279.0,1088279.0
2011-09-30,99.425,99.425,99.41,,,99.41,141706.0,1085271.0
2011-10-03,99.4,99.41,99.365,,,99.38,163662.0,1085271.0
2011-10-04,99.375,99.385,99.32,,,99.33,283507.0,1074825.0
2011-10-05,99.35,99.365,99.33,,,99.345,195271.0,1061178.0
2011-10-06,99.345,99.38,99.335,,,99.345,169968.0,1063198.0
2011-10-07,99.345,99.36,99.305,,,99.31,180166.0,1061233.0
2011-10-10,99.305,99.335,99.29,,,99.315,46577.0,1055833.0
2011-10-11,99.3,99.34,99.295,,,99.33,161583.0,1056705.0
2011-10-12,99.33,99.38,99.325,,,99.375,178390.0,1042821.0
2011-10-13,99.37,99.38,99.34,,,99.345,170816.0,1057672.0
2011-10-14,99.345,99.375,99.345,,,99.365,94610.0,1070316.0
2011-10-17,99.37,99.38,99.345,,,99.35,170705.0,1070316.0
2011-10-18,99.355,99.38,99.33,,,99.36,164146.0,1070896.0
2011-10-19,99.365,99.395,99.36,,,99.365,97564.0,1070896.0
2011-10-20,99.365,99.375,99.355,,,99.365,102373.0,1074625.0
2011-10-21,99.365,99.38,99.34,,,99.345,128895.0,1070550.0
2011-10-24,99.355,99.37,99.345,,,99.36,83014.0,1055460.0
2011-10-25,99.365,99.38,99.34,,,99.37,135923.0,1051575.0
2011-10-26,99.375,99.375,99.34,,,99.345,128281.0,1058674.0
2011-10-27,99.345,99.4,99.345,,,99.39,196810.0,1069520.0
2011-10-28,99.4,99.44,99.385,,,99.435,133598.0,1066800.0
2011-10-31,99.43,99.455,99.415,,,99.445,216898.0,1062624.0
2011-11-01,99.445,99.445,99.395,,,99.42,246002.0,1069581.0
2011-11-02,99.405,99.45,99.405,,,99.43,149445.0,1082949.0
2011-11-03,99.425,99.44,99.405,,,99.425,154260.0,1085643.0
2011-11-04,99.425,99.435,99.4,,,99.42,208048.0,1101692.0
2011-11-07,99.415,99.42,99.385,,,99.395,147423.0,1093112.0
2011-11-08,99.405,99.41,99.375,,,99.39,178610.0,1086467.0
2011-11-09,99.395,99.4,99.32,,,99.33,269079.0,1088679.0
2011-11-10,99.33,99.355,99.285,,,99.305,354056.0,1091629.0
2011-11-11,99.31,99.325,99.275,,,99.29,129284.0,1115924.0
2011-11-14,99.29,99.335,99.28,,,99.285,212661.0,1129180.0
2011-11-15,99.285,99.305,99.255,,,99.27,241091.0,1127197.0
2011-11-16,99.27,99.275,99.195,,,99.215,294885.0,1130492.0
2011-11-17,99.2,99.225,99.14,,,99.155,443923.0,1150262.0
2011-11-18,99.17,99.215,99.13,,,99.185,370714.0,1168705.0
2011-11-21,99.19,99.195,99.14,,,99.15,159756.0,1166231.0
2011-11-22,99.175,99.205,99.155,,,99.175,251438.0,1165294.0
2011-11-23,99.18,99.18,99.135,,,99.15,140172.0,1146688.0
2011-11-25,99.15,99.19,99.12,,,99.145,124867.0,1152629.0
2011-11-28,99.13,99.19,99.13,,,99.16,157117.0,1152509.0
2011-11-29,99.165,99.21,99.165,,,99.195,200966.0,1145287.0
2011-11-30,99.19,99.385,99.185,,,99.36,553196.0,1133969.0
2011-12-01,99.355,99.395,99.34,,,99.355,355796.0,1100607.0
2011-12-02,99.35,99.365,99.295,,,99.32,262950.0,1101244.0
2011-12-05,99.335,99.355,99.325,,,99.335,177148.0,1097643.0
2011-12-06,99.335,99.35,99.31,,,99.33,165270.0,1089880.0
2011-12-07,99.34,99.37,99.33,,,99.345,194494.0,1099124.0
2011-12-08,99.35,99.39,99.325,,,99.36,256590.0,1092429.0
2011-12-09,99.36,99.37,99.34,,,99.355,190365.0,1091535.0
2011-12-12,99.35,99.36,99.32,,,99.325,131844.0,1083567.0
2011-12-13,99.335,99.34,99.305,,,99.31,158235.0,1072701.0
2011-12-14,99.31,99.31,99.245,,,99.26,245030.0,1062359.0
2011-12-15,99.27,99.285,99.245,,,99.275,176256.0,1065376.0
2011-12-16,99.285,99.295,99.26,,,99.275,231217.0,1049177.0
2011-12-19,99.285,99.3,99.26,,,99.265,162200.0,1027928.0
2011-12-20,99.265,99.28,99.26,,,99.27,128870.0,1025727.0
2011-12-21,99.28,99.31,99.26,,,99.27,178441.0,1028356.0
2011-12-22,99.265,99.275,99.245,,,99.26,97432.0,1015779.0
2011-12-23,99.26,99.265,99.215,,,99.24,49775.0,998172.0
2011-12-27,99.215,99.25,99.215,,,99.245,26329.0,994457.0
2011-12-28,99.24,99.255,99.23,,,99.24,75689.0,994349.0
2011-12-29,99.24,99.27,99.235,,,99.26,85538.0,989495.0
2011-12-30,99.27,99.305,99.255,,,99.295,88609.0,980435.0
2012-01-03,99.305,99.315,99.275,,,99.28,143196.0,983073.0
2012-01-04,99.28,99.315,99.28,,,99.295,185953.0,978167.0
2012-01-05,99.295,99.31,99.285,,,99.3,138943.0,969509.0
2012-01-06,99.305,99.375,99.3,,,99.355,280221.0,956774.0
2012-01-09,99.365,99.41,99.36,,,99.4,227415.0,945116.0
2012-01-10,99.4,99.41,99.375,,,99.405,276117.0,944008.0
2012-01-11,99.405,99.45,99.395,,,99.44,360878.0,941766.0
2012-01-12,99.445,99.49,99.435,,,99.48,343308.0,976713.0
2012-01-13,99.485,99.53,99.445,,,99.48,467660.0,963848.0
2012-01-17,99.485,0.0,0.0,,,99.49,262201.0,961642.0
2012-01-18,99.485,99.485,99.445,,,99.465,225733.0,951787.0
2012-01-19,99.46,99.475,99.44,,,99.465,241952.0,934338.0
2012-01-20,99.465,99.485,99.455,,,99.465,176349.0,932310.0
2012-01-23,99.465,99.49,99.46,,,99.48,181710.0,941985.0
2012-01-24,99.48,99.495,99.47,,,99.48,173589.0,952501.0
2012-01-25,99.48,99.505,99.475,,,99.5,312487.0,961084.0
2012-01-26,99.495,99.535,99.495,,,99.52,239848.0,980427.0
2012-01-27,99.525,99.53,99.5,,,99.515,153209.0,994207.0
2012-01-30,99.515,99.53,99.5,,,99.515,190972.0,999036.0
2012-01-31,99.51,99.55,99.51,,,99.54,228968.0,1003099.0
2012-02-01,99.545,99.575,99.54,,,99.565,243334.0,1009120.0
2012-02-02,99.57,99.59,99.565,,,99.58,203312.0,1016240.0
2012-02-03,99.58,99.585,99.555,,,99.57,218757.0,1020558.0
2012-02-06,99.575,99.575,99.545,,,99.555,163730.0,1042648.0
2012-02-07,99.545,99.555,99.525,,,99.54,212128.0,1053394.0
2012-02-08,99.535,99.57,99.535,,,99.555,225715.0,1072801.0
2012-02-09,99.555,99.57,99.55,,,99.56,191341.0,1089962.0
2012-02-10,99.565,99.565,99.53,,,99.54,244321.0,1101010.0
2012-02-13,99.545,99.56,99.51,,,99.525,285398.0,1107384.0
2012-02-14,99.51,99.535,99.5,,,99.52,219982.0,1116711.0
2012-02-15,99.525,99.54,99.515,,,99.525,223010.0,1119586.0
2012-02-16,99.525,99.53,99.49,,,99.505,361122.0,1156687.0
2012-02-17,99.505,99.515,99.475,,,99.5,219529.0,1140197.0
2012-02-21,99.505,99.52,99.485,,,99.505,171415.0,1152080.0
2012-02-22,99.505,99.515,99.495,,,99.5,120817.0,1145911.0
2012-02-23,99.505,99.505,99.48,,,99.485,135411.0,1144349.0
2012-02-24,99.49,99.495,99.47,,,99.475,141184.0,1142380.0
2012-02-27,99.475,99.51,99.47,,,99.5,150406.0,1134062.0
2012-02-28,99.51,99.53,99.505,,,99.525,185320.0,1117730.0
2012-02-29,99.525,99.56,99.525,,,99.55,247119.0,1108096.0
2012-03-01,99.55,99.57,99.54,,,99.565,222834.0,1107776.0
2012-03-02,99.57,99.595,99.555,,,99.585,184562.0,1093262.0
2012-03-05,99.585,99.59,99.55,,,99.555,189553.0,1095327.0
2012-03-06,99.56,99.565,99.53,,,99.545,190750.0,1089148.0
2012-03-07,99.545,99.55,99.53,,,99.545,118326.0,1084145.0
2012-03-08,99.55,99.565,99.545,,,99.555,164029.0,1074107.0
2012-03-09,99.555,99.56,99.53,,,99.54,149229.0,1093148.0
2012-03-13,99.535,99.535,99.51,,,99.52,236184.0,1089688.0
2012-03-14,99.52,99.53,99.505,,,99.525,265909.0,1069344.0
2012-03-15,99.525,99.54,99.52,,,99.53,192670.0,1078553.0
2012-03-16,99.535,99.56,99.53,,,99.54,193430.0,1078328.0
2012-03-19,99.54,99.55,99.525,,,99.535,192556.0,1084707.0
2012-03-20,99.53,99.535,99.5,,,99.51,269228.0,1083626.0
2012-03-21,99.51,99.52,99.505,,,99.51,147827.0,1082690.0
2012-03-22,99.515,99.515,99.495,,,99.51,129301.0,1066654.0
2012-03-23,99.51,99.53,99.51,,,99.525,91650.0,1065600.0
2012-03-26,99.525,99.545,99.52,,,99.54,129339.0,1067547.0
2012-03-27,99.54,99.56,99.535,,,99.555,150557.0,1068598.0
2012-03-28,99.55,99.56,99.545,,,99.55,89931.0,1072482.0
2012-03-29,99.55,99.555,99.525,,,99.535,157351.0,1068907.0
2012-03-30,99.53,99.535,99.52,,,99.53,106367.0,1062318.0
2012-04-02,99.53,99.535,99.525,,,99.53,67038.0,1068871.0
2012-04-03,99.53,99.535,99.5,,,99.51,163377.0,1071061.0
2012-04-04,99.51,99.515,99.49,,,99.505,207636.0,1076716.0
2012-04-05,99.505,99.51,99.48,,,99.495,166903.0,1071055.0
2012-04-09,99.48,99.5,99.48,,,99.49,79510.0,1071232.0
2012-04-10,99.49,99.5,99.48,,,99.485,222351.0,1065225.0
2012-04-11,99.485,99.51,99.48,,,99.505,164083.0,1044334.0
2012-04-12,99.505,99.53,99.505,,,99.52,262563.0,1037327.0
2012-04-13,99.525,99.53,99.505,,,99.52,168668.0,1014720.0
2012-04-16,99.515,99.52,99.5,,,99.52,125915.0,1019943.0
2012-04-17,99.515,99.53,99.51,,,99.525,130984.0,1015235.0
2012-04-18,99.525,99.53,99.515,,,99.525,83585.0,1012449.0
2012-04-19,99.52,99.525,99.515,,,99.515,70178.0,1003173.0
2012-04-20,99.515,99.52,99.51,,,99.515,86539.0,995023.0
2012-04-23,99.515,99.52,99.505,,,99.51,117397.0,991424.0
2012-04-24,99.51,99.52,99.505,,,99.515,109168.0,1004476.0
2012-04-25,99.52,99.53,99.51,,,99.525,153325.0,1008453.0
2012-04-26,99.52,99.53,99.515,,,99.525,91597.0,997418.0
2012-04-27,99.515,99.525,99.505,,,99.525,83881.0,989415.0
2012-04-30,99.52,99.525,99.515,,,99.525,60624.0,995696.0
2012-05-01,99.525,99.53,99.52,,,99.525,87038.0,980345.0
2012-05-02,99.525,99.53,99.52,,,99.525,87587.0,984926.0
2012-05-03,99.53,99.53,99.52,,,99.525,50061.0,976275.0
2012-05-04,99.525,99.53,99.52,,,99.525,85226.0,979110.0
2012-05-07,99.525,99.525,99.51,,,99.525,90740.0,980393.0
2012-05-08,99.525,99.525,99.5,,,99.515,229916.0,967668.0
2012-05-09,99.515,99.515,99.485,,,99.5,368978.0,957543.0
2012-05-10,99.495,99.51,99.49,,,99.505,167268.0,984992.0
2012-05-11,99.49,99.505,99.485,,,99.5,182176.0,964707.0
2012-05-14,99.4975,99.5025,99.4825,,,99.495,287604.0,966148.0
2012-05-15,99.49,99.5075,99.49,,,99.495,201708.0,960070.0
2012-05-16,99.4925,99.505,99.4825,,,99.5025,298174.0,956522.0
2012-05-17,99.5025,99.505,99.495,,,99.5025,129294.0,962018.0
2012-05-18,99.5025,99.5025,99.4875,,,99.5,115269.0,950733.0
2012-05-21,99.5,99.52,99.5,,,99.5125,110528.0,961312.0
2012-05-22,99.5175,99.52,99.51,,,99.515,114554.0,968431.0
2012-05-23,99.5125,99.515,99.505,,,99.51,143863.0,969157.0
2012-05-24,99.515,99.52,99.51,,,99.5125,132096.0,962331.0
2012-05-25,99.5125,99.5175,99.51,,,99.5125,75455.0,961428.0
2012-05-29,99.5125,99.5225,99.51,,,99.5175,112605.0,969320.0
2012-05-30,99.5225,99.5225,99.51,,,99.5175,173002.0,973660.0
2012-05-31,99.5175,99.5275,99.5125,,,99.525,164341.0,963614.0
2012-06-01,99.525,99.525,99.5125,,,99.52,217367.0,944544.0
2012-06-04,99.5175,99.5225,99.5175,,,99.52,48424.0,925270.0
2012-06-05,99.52,99.525,99.52,,,99.5225,54093.0,922803.0
2012-06-06,99.525,99.53,99.525,,,99.525,131780.0,915560.0
2012-06-07,99.5275,99.53,99.525,,,99.525,103773.0,908075.0
2012-06-08,99.525,99.53,99.525,,,99.525,76492.0,900934.0
2012-06-11,99.53,99.53,99.525,,,99.5275,60758.0,891057.0
2012-06-12,99.53,99.53,99.525,,,99.5275,96331.0,888187.0
2012-06-13,99.5275,99.53,99.5275,,,99.5275,89469.0,879102.0
2012-06-14,99.5275,99.53,99.5275,,,99.5275,111167.0,873690.0
2012-06-15,99.53,99.535,99.5275,,,99.5325,195537.0,865745.0
2012-06-18,99.5325,99.535,99.53,,,99.5321,10894.0,854438.0
