Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2016-08-26,2.083,2.1045,2.0775,2.0815,0.0015,2.0845,36680.0,119159.0
2016-08-29,2.0765,2.0915,2.076,2.0855,0.0055,2.079,30649.0,127770.0
2016-08-30,2.083,2.092,2.0695,2.0775,0.0025,2.0765,52568.0,133691.0
2016-08-31,2.0765,2.0909999999999997,2.0745,2.079,0.001,2.0775,49618.0,137405.0
2016-09-01,2.0795,2.097,2.074,2.0805,0.002,2.0755,50152.0,140728.0
2016-09-02,2.08,2.0935,2.0745,2.0775,0.0025,2.0780000000000003,45513.0,145438.0
2016-09-06,2.0745,2.099,2.072,2.094,0.011000000000000001,2.089,73893.0,149000.0
2016-09-07,2.0915,2.112,2.0869999999999997,2.099,0.0085,2.0975,45938.0,152670.0
2016-09-08,2.096,2.106,2.0835,2.099,0.0025,2.1,47021.0,152737.0
2016-09-09,2.1,2.105,2.0855,2.0895,0.0075,2.0925,49533.0,152846.0
2016-09-12,2.092,2.11,2.064,2.1069999999999998,0.0075,2.1,79778.0,153252.0
2016-09-13,2.099,2.1185,2.0915,2.103,0.0015,2.1015,59906.0,153452.0
2016-09-14,2.1,2.1615,2.1,2.1519999999999997,0.0535,2.155,68521.0,153908.0
2016-09-15,2.1545,2.1655,2.145,2.162,0.0045,2.1595,50596.0,150259.0
2016-09-16,2.16,2.168,2.1475,2.1590000000000003,0.0005,2.16,44750.0,145139.0
2016-09-19,2.157,2.1595,2.1390000000000002,2.154,0.0035,2.1565,47338.0,145263.0
2016-09-20,2.1555,2.1725,2.146,2.1655,0.0085,2.165,48565.0,143755.0
2016-09-21,2.166,2.1705,2.1505,2.164,0.01,2.155,40209.0,140080.0
2016-09-22,2.162,2.201,2.1605,2.189,0.0395,2.1945,64291.0,139505.0
2016-09-23,2.1885,2.2065,2.1855,2.2,0.0065,2.201,57639.0,136614.0
2016-09-26,2.2025,2.205,2.1815,2.1895,0.0025,2.1985,50695.0,131153.0
2016-09-27,2.1919999999999997,2.1965,2.161,2.1719999999999997,0.0275,2.171,61853.0,128933.0
2016-09-28,2.1725,2.204,2.1685,2.204,0.0165,2.1875,50446.0,126138.0
2016-09-29,2.204,2.2055,2.1815,2.1885,0.0025,2.19,61736.0,126424.0
2016-09-30,2.191,2.219,2.1805,2.2135,0.0205,2.2105,60010.0,127652.0
2016-10-03,2.2145,2.2159999999999997,2.167,2.1915,0.0185,2.1919999999999997,70438.0,127362.0
2016-10-04,2.1919999999999997,2.1959999999999997,2.1630000000000003,2.1695,0.025,2.167,53146.0,125067.0
2016-10-05,2.1719999999999997,2.1815,2.1585,2.1685,0.0025,2.1645,37054.0,125195.0
2016-10-06,2.1685,2.1715,2.1455,2.156,0.009000000000000001,2.1555,43203.0,125684.0
2016-10-07,2.1545,2.1830000000000003,2.1475,2.167,0.008,2.1635,60789.0,125698.0
2016-10-10,2.1695,2.2025,2.1645,2.194,0.034,2.1975,64198.0,121722.0
2016-10-11,2.1945,2.1995,2.17,2.1875,0.012,2.1855,59878.0,120469.0
2016-10-12,2.188,2.194,2.175,2.175,0.009000000000000001,2.1765,43805.0,117380.0
2016-10-13,2.176,2.18,2.1165,2.124,0.0545,2.122,97050.0,114839.0
2016-10-14,2.126,2.1319999999999997,2.1045,2.1055,0.0115,2.1105,67848.0,120399.0
2016-10-17,2.109,2.12,2.1,2.104,0.0035,2.1069999999999998,59946.0,125390.0
2016-10-18,2.1035,2.123,2.0915,2.1,0.0015,2.1055,60154.0,127356.0
2016-10-19,2.1,2.1109999999999998,2.0875,2.1035,0.002,2.1035,63137.0,130939.0
2016-10-20,2.1015,2.1115,2.0845,2.095,0.0075,2.096,43314.0,135460.0
2016-10-21,2.096,2.101,2.086,2.09,0.0075,2.0885,39906.0,138337.0
2016-10-24,2.089,2.1035,2.0855,2.097,0.0045,2.093,50709.0,141153.0
2016-10-25,2.0965,2.1465,2.0935,2.134,0.0455,2.1385,90001.0,141729.0
2016-10-26,2.1390000000000002,2.149,2.1265,2.14,0.006999999999999999,2.1455,54327.0,131296.0
2016-10-27,2.1425,2.167,2.1305,2.164,0.018000000000000002,2.1635,61402.0,128274.0
2016-10-28,2.1655,2.199,2.158,2.1975,0.03,2.1935,81669.0,122726.0
2016-10-31,2.2,2.211,2.1815,2.2075,0.0115,2.205,79626.0,115025.0
2016-11-01,2.2055,2.233,2.1985,2.233,0.024,2.229,96059.0,111723.0
2016-11-02,2.234,2.2365,2.2065,2.219,0.0015,2.2305,79781.0,111200.0
2016-11-03,2.2205,2.2535,2.218,2.2430000000000003,0.0185,2.249,76051.0,105776.0
2016-11-04,2.2435,2.2695,2.2355,2.258,0.016,2.265,84512.0,106190.0
2016-11-07,2.2615,2.3169999999999997,2.2555,2.3125,0.0445,2.3095,118690.0,112550.0
2016-11-08,2.3125,2.3825,2.29,2.3765,0.0705,2.38,153325.0,110757.0
2016-11-09,2.379,2.4655,2.3165,2.461,0.0795,2.4595,203501.0,114125.0
2016-11-10,2.4635,2.591,2.4530000000000003,2.54,0.0915,2.551,166393.0,110086.0
2016-11-11,2.5340000000000003,2.7345,2.496,2.506,0.042,2.509,272189.0,107091.0
2016-11-14,2.5285,2.5989999999999998,2.471,2.5185,0.012,2.521,146873.0,98497.0
2016-11-15,2.5205,2.57,2.426,2.5075,0.016,2.505,148323.0,93322.0
2016-11-16,2.508,2.512,2.4445,2.4695,0.0375,2.4675,117561.0,90776.0
2016-11-17,2.4695,2.506,2.438,2.4845,0.0235,2.491,86292.0,78364.0
2016-11-18,2.4885,2.4985,2.4485,2.4675,0.0235,2.4675,98468.0,73516.0
2016-11-21,2.4725,2.535,2.4645,2.519,0.0475,2.515,93513.0,67000.0
2016-11-22,2.5185,2.5755,2.5165,2.544,0.0295,2.5445,91138.0,53858.0
2016-11-23,2.5445,2.625,2.52,2.616,0.063,2.6075,95078.0,44825.0
2016-11-25,2.6155,2.699,2.6125,2.6785,0.0605,2.668,156215.0,32111.0
2016-11-28,2.6710000000000003,2.74,2.6319999999999997,2.6465,0.0115,2.6565,79316.0,19448.0
2016-11-29,2.6515,2.662,2.5735,2.5895,0.0615,2.595,14806.0,9927.0
2016-11-30,2.5885,2.6430000000000002,2.54,2.622,0.0265,2.6215,1653.0,6744.0
2016-12-01,2.6255,2.656,2.6035,2.6239999999999997,0.01,2.6315,664.0,5995.0
2016-12-02,2.6175,2.6245,2.5869999999999997,2.622,0.0165,2.615,527.0,5578.0
2016-12-05,2.61,2.7015,2.61,2.6839999999999997,0.07400000000000001,2.6889999999999996,332.0,5192.0
2016-12-06,2.6755,2.6875,2.6435,2.6645,0.017,2.6719999999999997,503.0,4934.0
2016-12-07,2.66,2.693,2.6215,2.64,0.035,2.637,604.0,4083.0
2016-12-08,2.63,2.661,2.61,2.6215,0.017,2.62,435.0,3558.0
2016-12-09,2.6405,2.6545,2.6265,2.645,0.022000000000000002,2.642,236.0,3338.0
2016-12-12,2.6735,2.6735,2.5995,2.6010000000000004,0.028999999999999998,2.613,287.0,3145.0
2016-12-13,2.592,2.6225,2.5610000000000004,2.593,0.02,2.593,482.0,2844.0
2016-12-14,2.5865,2.6355,2.5665,2.597,0.006999999999999999,2.6,380.0,2536.0
2016-12-15,2.595,2.602,2.575,2.5975,0.004,2.596,202.0,2414.0
2016-12-16,2.58,2.5825,2.539,2.539,0.035,2.5610000000000004,489.0,2378.0
2016-12-19,2.546,2.5525,2.475,2.4965,0.0645,2.4965,206.0,2000.0
2016-12-20,2.494,2.4985,2.481,2.4975,0.003,2.4995,391.0,1684.0
2016-12-21,2.5095,2.5095,2.49,2.49,0.008,2.4915,90.0,1268.0
2016-12-22,2.4905,2.503,2.455,2.501,0.003,2.4945,212.0,1174.0
2016-12-23,2.496,2.501,2.472,2.472,0.022000000000000002,2.4725,326.0,950.0
2016-12-27,2.45,2.513,2.45,2.512,0.0355,2.508,99.0,611.0
2016-12-28,2.5225,2.5225,2.494,2.5065,0.013000000000000001,2.495,133.0,346.0
