DATETIME,PRICE
2013-03-01,1.5196624999999997
2013-03-04,1.5201624999999992
2013-03-05,1.5218624999999992
2013-03-06,1.5172624999999995
2013-03-07,1.5283624999999996
2013-03-08,1.5178624999999992
2013-03-11,1.5217624999999997
2013-03-12,1.5202624999999996
2013-03-13,1.5135624999999997
2013-03-14,1.5173624999999995
2013-03-15,1.5229624999999998
2013-03-18,1.5123624999999994
2013-03-19,1.5051624999999995
2013-03-20,1.5121624999999996
2013-03-21,1.5091624999999995
2013-03-22,1.5158624999999992
2013-03-25,1.5039624999999992
2013-03-26,1.5032624999999995
2013-03-27,1.4949624999999995
2013-03-28,1.4990624999999995
2013-03-29,
2013-04-01,1.5023624999999994
2013-04-02,1.4989624999999995
2013-04-03,1.5020624999999996
2013-04-04,1.5111624999999995
2013-04-05,1.5186624999999998
2013-04-08,1.5176624999999997
2013-04-09,1.5272624999999995
2013-04-10,1.5231624999999995
2013-04-11,1.5285624999999994
2013-04-12,1.5252624999999995
2013-04-15,1.5212624999999995
2013-04-16,1.5363624999999996
2013-04-17,1.5187624999999998
2013-04-18,1.5220624999999992
2013-04-19,1.5233624999999995
2013-04-22,1.5231624999999995
2013-04-23,1.5162624999999996
2013-04-24,1.5194624999999995
2013-04-25,1.5188624999999998
2013-04-26,1.5200624999999992
2013-04-29,1.5268624999999998
2013-04-30,1.5333624999999995
2013-05-01,1.5384624999999996
2013-05-02,1.5228624999999998
2013-05-03,1.5280624999999992
2013-05-06,1.5248624999999998
2013-05-07,1.5255624999999997
2013-05-08,1.5329624999999998
2013-05-09,1.5186624999999998
2013-05-10,1.5153624999999995
2013-05-13,1.5140624999999992
2013-05-14,1.5106624999999998
2013-05-15,1.5044624999999994
2013-05-16,1.5076624999999997
2013-05-17,1.4998624999999992
2013-05-20,1.5066624999999998
2013-05-21,1.5070624999999995
2013-05-22,1.5011624999999995
2013-05-23,1.5100624999999992
2013-05-24,1.5086624999999998
2013-05-27,
2013-05-28,
2013-05-29,1.5106624999999998
2013-05-30,1.5216624999999997
2013-05-31,1.5153624999999995
2013-06-03,1.5243624999999996
2013-06-04,1.5252624999999995
2013-06-05,1.5257624999999997
2013-06-06,1.5417624999999997
2013-06-07,1.5394624999999995
2013-06-10,1.5431624999999995
2013-06-11,1.5477624999999997
2013-06-12,1.5499624999999997
2013-06-13,1.5515624999999995
2013-06-14,1.5510624999999998
2013-06-17,1.5511624999999998
2013-06-18,1.5574624999999995
2013-06-19,1.5438624999999997
2013-06-20,1.5364624999999994
2013-06-21,1.5309624999999998
2013-06-24,1.5293624999999995
2013-06-25,1.5259624999999994
2013-06-26,1.5171624999999995
2013-06-27,1.5215624999999997
2013-06-28,1.5186624999999998
2013-07-01,1.5226625
2013-07-02,1.5144624999999994
2013-07-03,1.5180624999999996
2013-07-04,
2013-07-05,1.4996624999999997
2013-07-08,1.5041624999999996
2013-07-09,1.4953624999999997
2013-07-10,1.5049624999999995
2013-07-11,1.5264624999999994
2013-07-12,1.5226625
2013-07-15,1.5233624999999995
2013-07-16,1.5326624999999994
2013-07-17,1.5278624999999997
2013-07-18,1.5268624999999998
2013-07-19,1.5302624999999996
2013-07-22,1.5355624999999995
2013-07-23,1.5400624999999994
2013-07-24,1.5360624999999997
2013-07-25,1.5409624999999998
2013-07-26,1.5442624999999996
2013-07-29,1.5431624999999995
2013-07-30,1.5429624999999998
2013-07-31,1.5502624999999997
2013-08-01,1.5379624999999997
2013-08-02,1.5451624999999996
2013-08-05,1.5424624999999996
2013-08-06,1.5470624999999998
2013-08-07,1.5497624999999997
2013-08-08,1.5554624999999995
2013-08-09,1.5505624999999996
2013-08-12,1.5475624999999995
2013-08-13,1.5425624999999994
2013-08-14,1.5424624999999996
2013-08-15,1.5512624999999995
2013-08-16,1.5500624999999997
2013-08-19,1.5507624999999994
2013-08-20,1.5584624999999996
2013-08-21,1.5539624999999997
2013-08-22,1.5517624999999995
2013-08-23,1.5547624999999994
2013-08-26,1.5537624999999995
2013-08-27,1.5549624999999998
2013-08-28,1.5502624999999997
2013-08-29,1.5406624999999994
2013-08-30,1.5371624999999995
2013-09-02,
2013-09-03,1.5332624999999995
2013-09-04,1.5370624999999998
2013-09-05,1.5283624999999996
2013-09-06,1.5345624999999994
2013-09-09,1.5423624999999996
2013-09-10,1.5431624999999995
2013-09-11,1.5473624999999995
2013-09-12,1.5467624999999994
2013-09-13,1.5469624999999998
2013-09-16,1.5529624999999998
2013-09-17,1.5554624999999995
2013-09-18,1.5701624999999997
2013-09-19,1.5722624999999992
2013-09-20,1.5716624999999995
2013-09-23,1.5690624999999998
2013-09-24,1.5671624999999998
2013-09-25,1.5717624999999995
2013-09-26,1.5682624999999992
2013-09-27,1.5713624999999996
2013-09-30,1.5719624999999997
2013-10-01,
2013-10-02,1.5772624999999998
2013-10-03,1.5813624999999998
2013-10-04,1.5751624999999998
2013-10-07,1.5775624999999995
2013-10-08,1.5770624999999994
2013-10-09,1.5722624999999992
2013-10-10,1.5713624999999996
2013-10-11,1.5741624999999997
2013-10-14,1.5754624999999995
2013-10-15,1.5718624999999995
2013-10-16,1.5726624999999996
2013-10-17,1.5870624999999994
2013-10-18,1.5880624999999997
2013-10-21,1.5874624999999998
2013-10-22,1.5975624999999998
2013-10-23,1.5970624999999994
2013-10-24,1.5995624999999998
2013-10-25,1.5998624999999995
2013-10-28,1.5978624999999995
2013-10-29,1.5937624999999995
2013-10-30,1.5929624999999994
2013-10-31,1.5776624999999995
2013-11-01,1.5681624999999997
2013-11-04,1.5710624999999994
2013-11-05,1.5669624999999994
2013-11-06,1.5707624999999994
2013-11-07,1.5613624999999995
2013-11-08,1.5561624999999992
2013-11-11,1.5601624999999997
2013-11-12,1.5629624999999994
2013-11-13,1.5678624999999995
2013-11-14,1.5650624999999998
2013-11-15,1.5687624999999994
2013-11-18,1.5699624999999997
2013-11-19,1.5729624999999994
2013-11-20,1.5630624999999998
2013-11-21,1.5673624999999995
2013-11-22,1.5743624999999992
2013-11-25,1.5708624999999994
2013-11-26,1.5767624999999994
2013-11-27,1.5765624999999992
2013-11-28,1.5782874999999996
2013-11-29,1.5779624999999995
2013-12-02,1.5732624999999998
2013-12-03,1.5783624999999992
2013-12-04,1.5780624999999997
2013-12-05,1.5868624999999994
2013-12-06,1.5888624999999994
2013-12-09,1.5932624999999998
2013-12-10,1.5956624999999995
2013-12-11,1.5980624999999995
2013-12-12,1.5936624999999995
2013-12-13,1.5927624999999992
2013-12-16,1.5955999999999997
2013-12-17,1.5958999999999992
2013-12-18,1.595099999999999
2013-12-19,1.5848999999999993
2013-12-20,1.5865999999999996
2013-12-23,1.5882999999999994
2013-12-24,1.587299999999999
2013-12-25,
2013-12-26,1.5884999999999996
2013-12-27,1.5926999999999996
2013-12-30,1.5995999999999997
2013-12-31,1.5981999999999994
2014-01-01,
2014-01-02,1.5845999999999996
2014-01-03,1.579199999999999
2014-01-06,1.5828999999999993
2014-01-07,1.581099999999999
2014-01-08,1.5775999999999992
2014-01-09,1.5783999999999996
2014-01-10,1.5853999999999997
2014-01-13,1.5866999999999996
2014-01-14,1.5866999999999996
2014-01-15,1.5792999999999997
2014-01-16,1.580799999999999
2014-01-17,1.5722999999999994
2014-01-20,
2014-01-21,1.5752999999999997
2014-01-22,1.5739999999999994
2014-01-23,1.588999999999999
2014-01-24,1.586999999999999
2014-01-27,1.5859999999999996
2014-01-28,1.5858999999999992
2014-01-29,1.5856999999999992
2014-01-30,1.5743999999999996
2014-01-31,1.5677999999999992
2014-02-03,1.5724999999999996
2014-02-04,1.570999999999999
2014-02-05,1.5727999999999993
2014-02-06,1.5780999999999994
2014-02-07,1.5821999999999994
2014-02-10,1.5834999999999997
2014-02-11,1.583199999999999
2014-02-12,1.578799999999999
2014-02-13,1.5867999999999995
2014-02-14,1.5893999999999997
2014-02-17,1.5899499999999993
2014-02-18,1.595099999999999
2014-02-19,1.593799999999999
2014-02-20,1.5913999999999997
2014-02-21,1.593799999999999
2014-02-24,1.592899999999999
2014-02-25,1.5935999999999997
2014-02-26,1.5876999999999992
2014-02-27,1.5904999999999996
2014-02-28,1.6015999999999997
2014-03-03,1.5926999999999996
2014-03-04,1.592899999999999
2014-03-05,1.5924999999999994
2014-03-06,1.6054999999999997
2014-03-07,1.6069499999999992
2014-03-10,1.6065999999999994
2014-03-11,1.6054999999999997
2014-03-12,1.6100999999999992
2014-03-13,1.6056999999999997
2014-03-14,1.610149999999999
2014-03-17,1.6116999999999997
2014-03-18,1.6097499999999996
2014-03-19,1.6020999999999992
2014-03-20,1.5967999999999996
2014-03-21,1.5982999999999994
2014-03-24,
2014-03-25,1.6015999999999997
2014-03-26,1.5981999999999994
2014-03-27,1.5933999999999997
2014-03-28,1.5945999999999996
2014-03-31,1.596899999999999
2014-04-01,1.5984999999999994
2014-04-02,1.595199999999999
2014-04-03,1.5903999999999994
2014-04-04,
2014-04-07,1.593099999999999
2014-04-08,1.5932499999999994
2014-04-09,
2014-04-10,1.6075999999999997
2014-04-11,1.6075999999999997
2014-04-14,1.6006999999999996
2014-04-15,1.6001999999999994
2014-04-16,1.6007999999999996
2014-04-17,1.600999999999999
2014-04-18,
2014-04-21,1.5985999999999996
2014-04-22,1.599299999999999
2014-04-23,1.6007999999999996
2014-04-24,
2014-04-25,1.6027999999999996
2014-04-28,1.604349999999999
2014-04-29,1.6044499999999997
2014-04-30,1.6059999999999992
2014-05-01,1.6056999999999997
2014-05-02,1.6062999999999994
2014-05-05,1.6068999999999996
2014-05-06,1.6119999999999992
2014-05-07,1.6106999999999996
2014-05-08,1.6044999999999994
2014-05-09,1.5944999999999994
2014-05-12,1.594899999999999
2014-05-13,1.589199999999999
2014-05-14,1.5902999999999994
2014-05-15,1.5899999999999992
2014-05-16,1.588999999999999
2014-05-19,1.5905999999999996
2014-05-20,1.589199999999999
2014-05-21,1.5857249999999994
2014-05-22,1.5845999999999996
2014-05-23,1.5824999999999996
2014-05-26,
2014-05-27,1.5824749999999996
2014-05-28,1.578899999999999
2014-05-29,1.5794999999999997
2014-05-30,1.5823999999999994
2014-06-02,1.578899999999999
2014-06-03,1.5815999999999992
2014-06-04,1.5803249999999995
2014-06-05,1.5854999999999997
2014-06-06,1.5832999999999997
2014-06-09,1.5781999999999994
2014-06-10,1.5739999999999994
2014-06-11,1.5722999999999994
2014-06-12,1.5759999999999994
2014-06-13,1.572999999999999
2014-06-16,1.576649999999999
2014-06-17,1.5739999999999994
2014-06-18,1.578999999999999
2014-06-19,1.5802999999999994
2014-06-20,1.5791999999999995
2014-06-23,1.5797999999999992
2014-06-24,1.580149999999999
2014-06-25,1.5826999999999996
2014-06-26,1.5804999999999996
2014-06-27,1.5844999999999996
2014-06-30,1.589099999999999
2014-07-01,1.5875999999999997
2014-07-02,1.584999999999999
2014-07-03,1.5804499999999997
2014-07-04,1.5789499999999996
2014-07-07,1.5801999999999994
2014-07-08,1.5806999999999995
2014-07-09,1.583699999999999
2014-07-10,1.5802999999999994
2014-07-11,1.5802999999999994
2014-07-14,1.5813999999999997
2014-07-15,1.5763999999999996
2014-07-16,1.5718999999999996
2014-07-17,1.5720999999999994
2014-07-18,1.5718999999999996
2014-07-21,1.5716999999999992
2014-07-22,1.5662999999999994
2014-07-23,1.5654999999999992
2014-07-24,1.5657999999999992
2014-07-25,1.5628499999999996
2014-07-28,1.5630999999999995
2014-07-29,1.5603499999999992
2014-07-30,1.5573499999999998
2014-07-31,1.5575499999999995
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1.5570999999999997
2014-08-07,1.5544499999999992
2014-08-08,1.5603499999999992
2014-08-11,1.5576999999999992
2014-08-12,1.5559999999999994
2014-08-13,1.5556999999999992
2014-08-14,1.5559999999999994
2014-08-15,1.5592999999999997
2014-08-18,1.5555999999999992
2014-08-19,1.5512999999999997
2014-08-20,1.545399999999999
2014-08-21,1.5475999999999992
2014-08-22,1.5431999999999997
2014-08-25,1.5387999999999995
2014-08-26,1.5362999999999996
2014-08-27,1.538699999999999
2014-08-28,1.5375999999999996
2014-08-29,1.5331999999999992
2014-09-01,1.5328499999999994
2014-09-02,1.5324999999999993
2014-09-03,1.5342999999999996
2014-09-04,1.5136999999999994
2014-09-05,1.5146999999999995
2014-09-08,1.5087999999999997
2014-09-09,1.5136999999999994
2014-09-10,1.5102999999999993
2014-09-11,1.5111999999999992
2014-09-12,1.514399999999999
2014-09-15,1.5131999999999992
2014-09-16,1.5149999999999992
2014-09-17,1.506599999999999
2014-09-18,1.5111999999999992
2014-09-19,1.5017999999999996
2014-09-22,1.5034999999999994
2014-09-23,1.5047999999999992
2014-09-24,1.4970999999999992
2014-09-25,1.4937999999999996
2014-09-26,1.4868999999999992
2014-09-29,1.4879999999999995
2014-09-30,1.4815999999999994
2014-10-01,1.480199999999999
2014-10-02,1.4857999999999996
2014-10-03,1.469899999999999
2014-10-06,1.4704499999999994
2014-10-07,1.4860999999999993
2014-10-08,1.4926999999999992
2014-10-09,1.4872999999999994
2014-10-10,1.4797999999999996
2014-10-13,1.4868499999999996
2014-10-14,1.4845999999999993
2014-10-15,1.4991999999999992
2014-10-16,1.4986999999999993
2014-10-17,1.4959999999999996
2014-10-20,1.4986999999999993
2014-10-21,1.4908999999999992
2014-10-22,1.4830999999999992
2014-10-23,1.4838999999999996
2014-10-24,1.4853999999999994
2014-10-27,1.488499999999999
2014-10-28,1.492099999999999
2014-10-29,1.4817999999999996
2014-10-30,1.4797999999999996
2014-10-31,1.4709999999999992
2014-11-03,1.4677999999999995
2014-11-04,1.4729999999999992
2014-11-05,1.4666999999999992
2014-11-06,1.456199999999999
2014-11-07,1.4643999999999993
2014-11-10,1.4606999999999992
2014-11-11,1.465999999999999
2014-11-12,1.462099999999999
2014-11-13,1.465999999999999
2014-11-14,1.4710999999999996
2014-11-17,1.4634999999999996
2014-11-18,1.4719999999999993
2014-11-19,1.4725999999999992
2014-11-20,1.4727999999999992
2014-11-21,1.4574999999999996
2014-11-24,1.462299999999999
2014-11-25,1.465899999999999
2014-11-26,1.4693999999999994
2014-11-27,1.4653999999999994
2014-11-28,1.4616999999999996
2014-12-01,1.4651999999999994
2014-12-02,1.456699999999999
2014-12-03,1.4492999999999994
2014-12-04,1.456699999999999
2014-12-05,1.4470999999999994
2014-12-08,1.4493999999999996
2014-12-09,1.4552999999999994
2014-12-10,1.4625999999999992
2014-12-11,1.4572999999999994
2014-12-12,1.4636999999999996
2014-12-15,1.4611999999999994
2014-12-16,1.4678999999999995
2014-12-17,1.4513999999999996
2014-12-18,1.4460999999999995
2014-12-19,1.4403999999999997
2014-12-22,1.4406999999999992
2014-12-23,1.4349999999999994
2014-12-24,1.4365999999999992
2014-12-25,
2014-12-26,
2014-12-29,1.4330999999999994
2014-12-30,1.4329999999999994
2014-12-31,1.4273999999999996
2015-01-01,
2015-01-02,1.4178999999999995
2015-01-05,1.4118999999999997
2015-01-06,1.4071999999999996
2015-01-07,1.4007999999999994
2015-01-08,1.3962999999999992
2015-01-09,1.4015999999999995
2015-01-12,1.4013999999999995
2015-01-13,1.3945999999999994
2015-01-14,1.3964999999999996
2015-01-15,1.3793999999999995
2015-01-16,1.3741999999999992
2015-01-19,1.3781499999999995
2015-01-20,1.3722999999999996
2015-01-21,1.3753999999999995
2015-01-22,1.3535999999999997
2015-01-23,1.3385999999999996
2015-01-26,1.3408999999999995
2015-01-27,1.3539999999999992
2015-01-28,1.3467999999999996
2015-01-29,1.3488999999999995
2015-01-30,1.3474999999999997
2015-02-02,1.3508999999999995
2015-02-03,1.3655999999999997
2015-02-04,1.355899999999999
2015-02-05,1.3654999999999995
2015-02-06,1.3491999999999995
2015-02-09,1.3493999999999997
2015-02-10,1.3489999999999995
2015-02-11,1.3468999999999995
2015-02-12,1.3583999999999994
2015-02-13,1.3572999999999995
2015-02-16,1.3526999999999996
2015-02-17,1.3584999999999994
2015-02-18,1.3572999999999995
2015-02-19,1.3530999999999995
2015-02-20,1.3540999999999992
2015-02-23,1.3501999999999994
2015-02-24,1.3509999999999995
2015-02-25,1.3527999999999996
2015-02-26,1.3364999999999996
2015-02-27,1.3370499999999996
2015-03-02,1.3350999999999995
2015-03-03,1.3343999999999994
2015-03-04,1.3244999999999996
2015-03-05,1.3197999999999988
2015-03-06,1.3017999999999994
2015-03-09,1.3018999999999994
2015-03-10,1.2863999999999995
2015-03-11,1.271299999999999
2015-03-12,1.2800999999999996
2015-03-13,1.2660999999999996
2015-03-16,1.273299999999999
2015-03-17,1.2757999999999994
2015-03-18,1.2959999999999994
2015-03-19,1.2824999999999993
2015-03-20,1.298799999999999
2015-03-23,1.3109999999999988
2015-03-24,1.3084999999999996
2015-03-25,1.3140999999999994
2015-03-26,1.3047999999999988
2015-03-27,1.3050999999999997
2015-03-30,1.2977999999999994
2015-03-31,1.2910999999999997
2015-04-01,1.2924999999999989
2015-04-02,1.3045999999999989
2015-04-03,
2015-04-06,1.3192999999999997
2015-04-07,1.2984999999999995
2015-04-08,1.2949999999999997
2015-04-09,1.281299999999999
2015-04-10,1.2763999999999989
2015-04-13,1.2739999999999996
2015-04-14,1.2809999999999997
2015-04-15,1.2846999999999988
2015-04-16,1.2931999999999997
2015-04-17,1.2978999999999994
2015-04-20,1.2898999999999994
2015-04-21,1.2895999999999987
2015-04-22,1.2885999999999989
2015-04-23,1.2983999999999996
2015-04-24,1.3025999999999989
2015-04-27,1.3047999999999988
2015-04-28,1.3125999999999995
2015-04-29,1.3270999999999988
2015-04-30,1.3376999999999992
2015-05-01,1.3373999999999997
2015-05-04,1.3305999999999996
2015-05-05,1.3346999999999996
2015-05-06,1.3503999999999994
2015-05-07,1.342899999999999
2015-05-08,1.3366999999999996
2015-05-11,1.3310999999999988
2015-05-12,1.337099999999999
2015-05-13,1.3500999999999996
2015-05-14,1.3564999999999994
2015-05-15,1.3604999999999994
2015-05-18,1.346899999999999
2015-05-19,1.3304999999999996
2015-05-20,1.3258999999999996
2015-05-21,1.3275999999999992
2015-05-22,1.3160999999999994
2015-05-25,1.3135499999999996
2015-05-26,1.3028999999999988
2015-05-27,1.305599999999999
2015-05-28,1.309499999999999
2015-05-29,1.3139999999999994
2015-06-01,1.3079999999999994
2015-06-02,1.3302999999999994
2015-06-03,1.3424999999999994
2015-06-04,1.3393999999999997
2015-06-05,1.3270999999999988
2015-06-08,1.3440999999999996
2015-06-09,1.3427999999999995
2015-06-10,1.3478999999999992
2015-06-11,1.1581499999999998
2015-06-12,1.1572499999999994
2015-06-15,1.1598499999999994
2015-06-16,1.1557499999999994
2015-06-17,1.1650499999999997
2015-06-18,1.16875
2015-06-19,1.1663499999999998
2015-06-22,1.16465
2015-06-23,1.1472499999999997
2015-06-24,1.1512499999999997
2015-06-25,1.1515499999999996
2015-06-26,1.1479499999999998
2015-06-29,1.1549499999999997
2015-06-30,1.1460499999999998
2015-07-01,1.1366499999999995
2015-07-02,1.1402499999999998
2015-07-03,1.1397499999999994
2015-07-06,1.1361499999999998
2015-07-07,1.1332499999999996
2015-07-08,1.1381499999999998
2015-07-09,1.1334499999999996
2015-07-10,1.1447499999999995
2015-07-13,1.1311499999999997
2015-07-14,1.1311499999999997
2015-07-15,1.12575
2015-07-16,1.1186499999999997
2015-07-17,1.1155499999999994
2015-07-20,1.11435
2015-07-21,1.1247499999999997
2015-07-22,1.1220499999999998
2015-07-23,1.1301499999999998
2015-07-24,1.1285499999999995
2015-07-27,1.14035
2015-07-28,1.1360499999999998
2015-07-29,1.1286499999999997
2015-07-30,1.1236499999999994
2015-07-31,1.1294499999999996
2015-08-03,1.1260499999999998
2015-08-04,1.1197499999999998
2015-08-05,1.1209499999999994
2015-08-06,1.1237499999999998
2015-08-07,1.1268499999999997
2015-08-10,1.1319499999999998
2015-08-11,1.13455
2015-08-12,1.1477499999999994
2015-08-13,1.1455499999999996
2015-08-14,1.1413499999999996
2015-08-17,1.1388499999999997
2015-08-18,1.1334499999999996
2015-08-19,1.1427499999999997
2015-08-20,1.1509499999999997
2015-08-21,1.16655
2015-08-24,1.1884499999999998
2015-08-25,1.1797499999999996
2015-08-26,1.1637499999999994
2015-08-27,1.15465
2015-08-28,1.14855
2015-08-31,1.1525999999999996
2015-09-01,
2015-09-02,1.1527499999999995
2015-09-03,1.14265
2015-09-04,1.14455
2015-09-07,1.1467499999999995
2015-09-08,1.1502499999999998
2015-09-09,1.1508499999999997
2015-09-10,1.1580499999999998
2015-09-11,1.1641499999999998
2015-09-14,1.16205
2015-09-15,1.1566500000000002
2015-09-16,1.15875
2015-09-17,1.17365
2015-09-18,1.15915
2015-09-21,1.1505999999999996
2015-09-22,1.14285
2015-09-23,1.1480499999999998
2015-09-24,1.1521499999999998
2015-09-25,1.1500499999999998
2015-09-28,1.1526500000000002
2015-09-29,1.1544500000000002
2015-09-30,1.14695
2015-10-01,1.1484500000000002
2015-10-02,1.1497499999999994
2015-10-05,1.1477499999999994
2015-10-06,1.15735
2015-10-07,1.1536499999999994
2015-10-08,1.15675
2015-10-09,1.1646500000000002
2015-10-12,1.1657499999999994
2015-10-13,1.1677499999999996
2015-10-14,1.1778499999999994
2015-10-15,1.1667500000000002
2015-10-16,1.16485
2015-10-19,1.1618499999999994
2015-10-20,1.16305
2015-10-21,1.16305
2015-10-22,1.1399499999999998
2015-10-23,1.1301500000000004
2015-10-26,1.13485
2015-10-27,1.1334499999999996
2015-10-28,1.1215499999999994
2015-10-29,1.1214499999999994
2015-10-30,
2015-11-02,1.1303500000000002
2015-11-03,1.12515
2015-11-04,1.11475
2015-11-05,1.1163500000000002
2015-11-06,1.1032499999999994
2015-11-09,1.10455
2015-11-10,1.10025
2015-11-11,1.10295
2015-11-12,1.1077499999999998
2015-11-13,1.10295
2015-11-16,1.09685
2015-11-17,1.09345
2015-11-18,1.09435
2015-11-19,1.1019500000000004
2015-11-20,1.0935499999999998
2015-11-23,1.0916499999999998
2015-11-24,1.09285
2015-11-25,1.09035
2015-11-26,1.0895499999999998
2015-11-27,1.08885
2015-11-30,1.0850499999999996
2015-12-01,1.09105
2015-12-02,1.0896499999999998
2015-12-03,1.12305
2015-12-04,1.1155499999999994
2015-12-07,1.1117499999999998
2015-12-08,1.11765
2015-12-09,1.13135
2015-12-10,1.1223500000000002
2015-12-11,1.12725
2015-12-14,1.1273499999999996
2015-12-15,1.1202500000000002
2015-12-16,1.12645
2015-12-17,1.10865
2015-12-18,1.11235
2015-12-21,1.12055
2015-12-22,1.1233499999999996
2015-12-23,1.11905
2015-12-24,1.12325
2015-12-25,
2015-12-28,1.1253499999999996
2015-12-29,1.1213499999999996
2015-12-30,1.12075
2015-12-31,1.11435
2016-01-01,
2016-01-04,1.11075
2016-01-05,1.10255
2016-01-06,1.10635
2016-01-07,1.12105
2016-01-08,1.1193499999999996
2016-01-11,1.1126
2016-01-12,1.1126
2016-01-13,1.11525
2016-01-14,1.1136
2016-01-15,1.1191000000000004
2016-01-18,1.11655
2016-01-19,1.11885
2016-01-20,1.11495
2016-01-21,1.11505
2016-01-22,1.1066
2016-01-25,1.1125
2016-01-26,1.1124
2016-01-27,1.1158
2016-01-28,1.12115
2016-01-29,1.1102
2016-02-01,1.1157
2016-02-02,1.11855
2016-02-03,1.1376
2016-02-04,1.14735
2016-02-05,1.1423
2016-02-08,1.1450999999999998
2016-02-09,1.15585
2016-02-10,1.1561499999999998
2016-02-11,1.15895
2016-02-12,1.1520499999999998
2016-02-15,1.14185
2016-02-16,1.1407
2016-02-17,1.1392000000000004
2016-02-18,1.1355000000000002
2016-02-19,1.1393000000000002
2016-02-22,1.1287
2016-02-23,1.12765
2016-02-24,1.1269999999999998
2016-02-25,1.1284500000000002
2016-02-26,1.11955
2016-02-29,1.1139499999999998
2016-03-01,1.1125
2016-03-02,1.11275
2016-03-03,1.1223
2016-03-04,1.1261
2016-03-07,1.1269999999999998
2016-03-08,1.1263500000000002
2016-03-09,1.1261
2016-03-10,1.1435000000000002
2016-03-11,1.1409
2016-03-14,1.1360499999999998
2016-03-15,1.1364500000000002
2016-03-16,1.1479
2016-03-17,1.1572999999999998
2016-03-18,1.1528
2016-03-21,1.1495499999999996
2016-03-22,1.14705
2016-03-23,1.1434000000000002
2016-03-24,1.1428
2016-03-25,
2016-03-28,1.1456749999999998
2016-03-29,1.1549
2016-03-30,1.1585500000000002
2016-03-31,1.1640000000000001
2016-04-01,1.1644
2016-04-04,1.1643
2016-04-05,1.16325
2016-04-06,1.1648
2016-04-07,1.1616000000000002
2016-04-08,1.1646999999999996
2016-04-11,1.16545
2016-04-12,1.1635000000000002
2016-04-13,1.1525
2016-04-14,1.1505500000000002
2016-04-15,1.1527
2016-04-18,1.1555000000000002
2016-04-19,1.1608
2016-04-20,1.15375
2016-04-21,1.15315
2016-04-22,1.14685
2016-04-25,1.1503
2016-04-26,1.15295
2016-04-27,1.15535
2016-04-28,1.1596499999999996
2016-04-29,1.1691
2016-05-02,1.1762
2016-05-03,1.1749
2016-05-04,1.1731
2016-05-05,1.1641
2016-05-06,1.1644
2016-05-09,1.1618
2016-05-10,1.1606
2016-05-11,1.1659
2016-05-12,1.1606999999999996
2016-05-13,1.1546500000000002
2016-05-16,1.1554000000000002
2016-05-17,1.155
2016-05-18,1.1451999999999998
2016-05-19,1.1430999999999998
2016-05-20,1.14525
2016-05-23,1.1449999999999998
2016-05-24,1.1373000000000002
2016-05-25,1.13855
2016-05-26,1.1422500000000004
2016-05-27,1.1344500000000002
2016-05-30,1.1364500000000002
2016-05-31,1.1359499999999998
2016-06-01,1.1420000000000001
2016-06-02,1.138
2016-06-03,1.1584500000000002
2016-06-06,1.1592999999999998
2016-06-07,1.1584500000000002
2016-06-08,1.1622499999999998
2016-06-09,1.1542499999999998
2016-06-10,1.1482499999999998
2016-06-13,1.1522
2016-06-14,1.14345
2016-06-15,1.1490999999999998
2016-06-16,1.1465999999999994
2016-06-17,1.1503499999999998
2016-06-20,1.1532999999999998
2016-06-21,1.1475
2016-06-22,1.1525999999999996
2016-06-23,1.1603
2016-06-24,1.1335499999999994
2016-06-27,1.1242
2016-06-28,1.1311999999999998
2016-06-29,1.1328999999999998
2016-06-30,1.1322
2016-07-01,1.1348
2016-07-04,1.1367499999999997
2016-07-05,1.12905
2016-07-06,1.13235
2016-07-07,1.1282
2016-07-08,1.12725
2016-07-11,1.1274
2016-07-12,1.1280499999999998
2016-07-13,1.1311999999999998
2016-07-14,1.1333
2016-07-15,1.1281
2016-07-18,1.12895
2016-07-19,1.1235999999999997
2016-07-20,1.12285
2016-07-21,1.1235999999999997
2016-07-22,1.11895
2016-07-25,1.1207999999999996
2016-07-26,1.1202
2016-07-27,1.12685
2016-07-28,1.1284999999999994
2016-07-29,1.1386499999999995
2016-08-01,1.1380499999999998
2016-08-02,1.1437499999999994
2016-08-03,1.1356499999999994
2016-08-04,1.1339
2016-08-05,1.12975
2016-08-08,1.1289999999999998
2016-08-09,1.1315
2016-08-10,1.1381
2016-08-11,1.1348499999999997
2016-08-12,1.1367499999999997
2016-08-15,1.1388
2016-08-16,1.1481499999999998
2016-08-17,1.14915
2016-08-18,1.1558499999999994
2016-08-19,1.15265
2016-08-22,1.1522499999999998
2016-08-23,1.1509
2016-08-24,1.1466999999999994
2016-08-25,1.148
2016-08-26,1.1397499999999994
2016-08-29,1.1385999999999994
2016-08-30,1.1340000000000001
2016-08-31,1.1353
2016-09-01,1.1395
2016-09-02,1.1350999999999998
2016-09-05,1.1345999999999994
2016-09-06,1.1446999999999994
2016-09-07,1.1434
2016-09-08,1.1449999999999998
2016-09-09,1.1424
2016-09-12,1.14255
2016-09-13,1.1409499999999997
2016-09-14,1.1440999999999997
2016-09-15,1.1433499999999996
2016-09-16,1.1343999999999996
2016-09-19,1.1364249999999998
2016-09-20,1.1342999999999996
2016-09-21,1.1371499999999997
