DATETIME,PRICE
2000-08-31,16.500999999999998
2000-09-01,16.565999999999995
2000-09-04,
2000-09-05,16.693999999999992
2000-09-06,16.822999999999993
2000-09-07,16.790999999999993
2000-09-08,16.720999999999993
2000-09-11,16.853999999999992
2000-09-12,16.828999999999994
2000-09-13,16.875999999999998
2000-09-14,17.017999999999994
2000-09-15,17.005999999999993
2000-09-18,17.095999999999993
2000-09-19,17.176000000000005
2000-09-20,17.145999999999994
2000-09-21,17.12099999999999
2000-09-22,17.000999999999998
2000-09-25,17.135999999999992
2000-09-26,17.176000000000005
2000-09-27,17.173000000000005
2000-09-28,16.873
2000-09-29,16.906999999999993
2000-10-02,17.051000000000005
2000-10-03,17.048999999999992
2000-10-04,16.99899999999999
2000-10-05,16.865999999999993
2000-10-06,16.735999999999994
2000-10-09,16.86799999999999
2000-10-10,16.862000000000005
2000-10-11,17.161999999999995
2000-10-12,17.344000000000005
2000-10-13,17.275000000000006
2000-10-16,17.125999999999998
2000-10-17,17.185999999999993
2000-10-18,16.994999999999994
2000-10-19,
2000-10-20,16.490999999999993
2000-10-23,16.587999999999994
2000-10-24,16.400999999999993
2000-10-25,16.250999999999998
2000-10-26,16.235999999999994
2000-10-27,16.139999999999993
2000-10-30,16.040999999999997
2000-10-31,16.080999999999996
2000-11-01,16.254
2000-11-02,16.347000000000005
2000-11-03,16.473
2000-11-06,16.429999999999993
2000-11-07,16.623
2000-11-08,16.785999999999998
2000-11-09,16.781000000000006
2000-11-10,16.682999999999993
2000-11-13,16.731999999999992
2000-11-14,16.868999999999993
2000-11-15,16.969
2000-11-16,16.685999999999993
2000-11-17,16.790999999999993
2000-11-20,16.816000000000006
2000-11-21,16.891
2000-11-22,16.955999999999992
2000-11-23,
2000-11-24,
2000-11-27,17.016
2000-11-28,16.970999999999993
2000-11-29,16.991999999999994
2000-11-30,17.246000000000006
2000-12-01,17.398999999999994
2000-12-04,17.781000000000006
2000-12-05,17.621000000000006
2000-12-06,17.926000000000005
2000-12-07,17.716000000000005
2000-12-08,17.742000000000004
2000-12-11,18.015999999999995
2000-12-12,17.509000000000004
2000-12-13,17.303000000000004
2000-12-14,17.416000000000004
2000-12-15,17.661000000000005
2000-12-18,17.651000000000003
2000-12-19,17.836000000000006
2000-12-20,17.911000000000005
2000-12-21,18.085999999999988
2000-12-22,17.976000000000017
2000-12-25,
2000-12-26,18.136
2000-12-27,18.246000000000006
2000-12-28,18.145999999999994
2000-12-29,18.367
2001-01-01,
2001-01-02,17.876000000000005
2001-01-03,17.771000000000004
2001-01-04,18.136
2001-01-05,18.336000000000006
2001-01-08,18.646000000000004
2001-01-09,18.856000000000005
2001-01-10,18.726000000000013
2001-01-11,18.541
2001-01-12,18.611
2001-01-15,
2001-01-16,18.426000000000005
2001-01-17,17.503000000000004
2001-01-18,17.653000000000006
2001-01-19,17.643000000000004
2001-01-22,17.668000000000006
2001-01-23,17.463000000000005
2001-01-24,17.533000000000005
2001-01-25,17.678000000000004
2001-01-26,17.723000000000006
2001-01-29,17.398
2001-01-30,17.453000000000007
2001-01-31,17.24299999999999
2001-02-01,17.508000000000006
2001-02-02,17.586000000000006
2001-02-05,17.313
2001-02-06,17.409000000000002
2001-02-07,17.765000000000004
2001-02-08,17.653000000000006
2001-02-09,17.728000000000005
2001-02-12,17.663000000000004
2001-02-13,17.763000000000005
2001-02-14,17.506000000000004
2001-02-15,17.583000000000006
2001-02-16,17.553000000000004
2001-02-19,
2001-02-20,17.333000000000006
2001-02-21,17.24299999999999
2001-02-22,17.260000000000005
2001-02-23,17.287999999999997
2001-02-26,17.232999999999993
2001-02-27,17.389
2001-02-28,17.385000000000005
2001-03-01,17.337999999999994
2001-03-02,17.405000000000005
2001-03-05,17.483000000000004
2001-03-06,17.470000000000002
2001-03-07,17.501000000000005
2001-03-08,17.453000000000007
2001-03-09,17.243999999999993
2001-03-12,17.301000000000005
2001-03-13,17.192999999999998
2001-03-14,17.081999999999994
2001-03-15,17.065999999999995
2001-03-16,17.154999999999994
2001-03-19,17.182999999999993
2001-03-20,17.444000000000006
2001-03-21,17.217999999999993
2001-03-22,17.370000000000005
2001-03-23,17.440000000000005
2001-03-26,17.478000000000005
2001-03-27,17.761000000000006
2001-03-28,17.578000000000007
2001-03-29,17.398
2001-03-30,17.144999999999992
2001-04-02,17.212999999999994
2001-04-03,17.232999999999993
2001-04-04,17.300000000000004
2001-04-05,17.540000000000006
2001-04-06,17.507000000000005
2001-04-09,17.608000000000004
2001-04-10,17.680000000000003
2001-04-11,17.516000000000005
2001-04-12,17.516000000000005
2001-04-13,
2001-04-16,17.643000000000004
2001-04-17,17.380999999999993
2001-04-18,16.725999999999992
2001-04-19,16.695999999999994
2001-04-20,16.73999999999999
2001-04-23,16.755999999999993
2001-04-24,16.692999999999998
2001-04-25,16.572999999999993
2001-04-26,16.519999999999992
2001-04-27,16.462999999999994
2001-04-30,16.317999999999998
2001-05-01,16.262999999999995
2001-05-02,16.115999999999993
2001-05-03,16.149999999999995
2001-05-04,16.123
2001-05-07,15.882999999999996
2001-05-08,15.911
2001-05-09,15.818
2001-05-10,15.94
2001-05-11,15.880999999999995
2001-05-14,15.980999999999995
2001-05-15,16.232999999999993
2001-05-16,15.924999999999995
2001-05-17,15.887999999999995
2001-05-18,15.922999999999995
2001-05-21,15.760999999999996
2001-05-22,15.740999999999996
2001-05-23,15.731999999999996
2001-05-24,15.679999999999994
2001-05-25,15.600999999999996
2001-05-28,
2001-05-29,15.379999999999995
2001-05-30,15.534999999999995
2001-05-31,15.465999999999996
2001-06-01,15.496999999999995
2001-06-04,15.639999999999993
2001-06-05,15.472000000000001
2001-06-06,15.388000000000005
2001-06-07,15.385000000000002
2001-06-08,15.53
2001-06-11,15.784999999999995
2001-06-12,15.914999999999996
2001-06-13,15.729999999999995
2001-06-14,15.635999999999996
2001-06-15,15.572999999999995
2001-06-18,15.531999999999995
2001-06-19,15.557999999999995
2001-06-20,15.321000000000002
2001-06-21,15.322999999999995
2001-06-22,15.315999999999995
2001-06-25,15.052999999999995
2001-06-26,15.017999999999995
2001-06-27,14.845999999999995
2001-06-28,14.844000000000005
2001-06-29,14.672999999999995
2001-07-02,14.694999999999995
2001-07-03,14.789999999999996
2001-07-04,
2001-07-05,14.734999999999996
2001-07-06,14.799999999999995
2001-07-09,14.736999999999995
2001-07-10,14.854999999999995
2001-07-11,14.908
2001-07-12,14.995999999999995
2001-07-13,14.828999999999995
2001-07-16,14.638000000000005
2001-07-17,14.728000000000002
2001-07-18,14.629000000000005
2001-07-19,15.197999999999995
2001-07-20,15.234999999999996
2001-07-23,15.264999999999993
2001-07-24,15.244999999999996
2001-07-25,15.469999999999995
2001-07-26,15.344999999999995
2001-07-27,15.388999999999996
2001-07-30,15.496000000000002
2001-07-31,15.458999999999996
2001-08-01,15.260000000000002
2001-08-02,15.347000000000001
2001-08-03,15.174999999999995
2001-08-06,15.237999999999996
2001-08-07,15.196999999999996
2001-08-08,15.254999999999995
2001-08-09,15.193
2001-08-10,15.269999999999996
2001-08-13,15.254000000000005
2001-08-14,15.333999999999996
2001-08-15,15.632999999999996
2001-08-16,15.562999999999999
2001-08-17,15.505999999999995
2001-08-20,15.392999999999995
2001-08-21,15.377
2001-08-22,15.129000000000005
2001-08-23,15.066000000000004
2001-08-24,14.975
2001-08-27,14.815
2001-08-28,14.693
2001-08-29,14.656000000000002
2001-08-30,14.719999999999995
2001-08-31,14.714999999999995
2001-09-03,
2001-09-04,14.664999999999996
2001-09-05,14.717000000000004
2001-09-06,14.729999999999995
2001-09-07,14.764999999999993
2001-09-10,14.673999999999996
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,14.946999999999996
2001-09-17,14.827999999999996
2001-09-18,14.679999999999994
2001-09-19,14.487000000000005
2001-09-20,14.519999999999996
2001-09-21,14.536999999999995
2001-09-24,14.377999999999995
2001-09-25,14.420000000000005
2001-09-26,14.359999999999996
2001-09-27,14.350999999999999
2001-09-28,14.356999999999996
2001-10-01,14.348999999999995
2001-10-02,14.402999999999999
2001-10-03,14.417999999999996
2001-10-04,14.491999999999996
2001-10-05,14.354999999999995
2001-10-08,14.379999999999995
2001-10-09,14.464999999999995
2001-10-10,14.516999999999996
2001-10-11,14.534999999999995
2001-10-12,14.437999999999999
2001-10-15,14.377
2001-10-16,14.562000000000001
2001-10-17,14.423000000000005
2001-10-18,14.514999999999993
2001-10-19,
2001-10-22,14.446999999999996
2001-10-23,14.324000000000005
2001-10-24,14.487999999999996
2001-10-25,14.437000000000001
2001-10-26,14.478000000000002
2001-10-29,14.621000000000002
2001-10-30,14.516999999999996
2001-10-31,14.597000000000001
2001-11-01,14.595999999999995
2001-11-02,14.562999999999999
2001-11-05,14.327000000000005
2001-11-06,14.313999999999995
2001-11-07,14.312000000000001
2001-11-08,14.398999999999996
2001-11-09,14.401999999999996
2001-11-12,14.261999999999995
2001-11-13,14.331999999999995
2001-11-14,14.246000000000002
2001-11-15,14.150999999999994
2001-11-16,14.219999999999995
2001-11-19,14.342000000000004
2001-11-20,14.368
2001-11-21,14.286999999999995
2001-11-22,
2001-11-23,
2001-11-26,14.217000000000004
2001-11-27,14.252999999999995
2001-11-28,14.113999999999995
2001-11-29,14.008999999999995
2001-11-30,14.100999999999999
2001-12-03,14.071999999999996
2001-12-04,14.037999999999995
2001-12-05,13.953999999999995
2001-12-06,14.007
2001-12-07,14.027999999999999
2001-12-10,14.139
2001-12-11,14.170000000000005
2001-12-12,14.106999999999996
2001-12-13,14.129000000000005
2001-12-14,14.19
2001-12-17,14.069
2001-12-18,14.040999999999995
2001-12-19,13.984999999999996
2001-12-20,14.033
2001-12-21,14.165999999999995
2001-12-24,
2001-12-25,
2001-12-26,14.214000000000004
2001-12-27,13.972000000000001
2001-12-28,14.066000000000004
2001-12-31,13.906999999999995
2002-01-01,
2002-01-02,13.798000000000005
2002-01-03,13.619999999999996
2002-01-04,13.629999999999995
2002-01-07,13.623
2002-01-08,13.651999999999996
2002-01-09,13.607999999999993
2002-01-10,13.586999999999994
2002-01-11,13.592000000000004
2002-01-14,13.618999999999994
2002-01-15,13.644999999999996
2002-01-16,13.725
2002-01-17,13.812000000000001
2002-01-18,13.802999999999995
2002-01-21,
2002-01-22,13.735999999999995
2002-01-23,13.732999999999993
2002-01-24,13.731000000000005
2002-01-25,13.737000000000005
2002-01-28,13.652999999999999
2002-01-29,13.715999999999996
2002-01-30,13.702999999999996
2002-01-31,13.714000000000004
2002-02-01,13.714000000000004
2002-02-04,13.699999999999996
2002-02-05,13.684999999999995
2002-02-06,13.693
2002-02-07,13.743
2002-02-08,13.783
2002-02-11,13.850999999999999
2002-02-12,13.888000000000005
2002-02-13,13.845999999999995
2002-02-14,13.798999999999996
2002-02-15,13.810999999999995
2002-02-18,
2002-02-19,13.944999999999995
2002-02-20,13.935999999999995
2002-02-21,13.959999999999996
2002-02-22,13.979
2002-02-25,13.859000000000005
2002-02-26,13.886999999999995
2002-02-27,13.914000000000001
2002-02-28,13.859000000000005
2002-03-01,13.859999999999996
2002-03-04,13.967000000000004
2002-03-05,13.944999999999995
2002-03-06,14.033
2002-03-07,14.223999999999995
2002-03-08,14.284
2002-03-11,14.484000000000005
2002-03-12,14.472000000000001
2002-03-13,14.330999999999996
2002-03-14,14.363999999999995
2002-03-15,14.498
2002-03-18,14.720999999999995
2002-03-19,14.679000000000006
2002-03-20,14.543999999999993
2002-03-21,14.848999999999995
2002-03-22,14.740999999999996
2002-03-25,14.831999999999995
2002-03-26,14.746999999999995
2002-03-27,14.676000000000005
2002-03-28,14.670000000000005
2002-03-29,
2002-04-01,14.896999999999998
2002-04-02,15.021999999999998
2002-04-03,14.880999999999995
2002-04-04,14.731999999999996
2002-04-05,14.679999999999994
2002-04-08,14.732999999999993
2002-04-09,14.606000000000005
2002-04-10,14.586999999999994
2002-04-11,14.504000000000005
2002-04-12,14.527999999999999
2002-04-15,14.822999999999995
2002-04-16,14.69
2002-04-17,14.868999999999994
2002-04-18,14.132999999999996
2002-04-19,14.170000000000005
2002-04-22,14.219999999999995
2002-04-23,14.226999999999995
2002-04-24,14.057999999999995
2002-04-25,13.947999999999995
2002-04-26,14.019000000000005
2002-04-29,14.182999999999995
2002-04-30,14.414999999999996
2002-05-01,14.359000000000005
2002-05-02,14.327000000000005
2002-05-03,14.396999999999998
2002-05-06,14.261999999999995
2002-05-07,14.344999999999995
2002-05-08,14.421999999999993
2002-05-09,14.398999999999996
2002-05-10,14.430999999999996
2002-05-13,14.455999999999996
2002-05-14,14.542000000000002
2002-05-15,14.363999999999995
2002-05-16,14.353000000000002
2002-05-17,14.354999999999995
2002-05-20,14.254999999999995
2002-05-21,14.156999999999995
2002-05-22,14.217999999999995
2002-05-23,14.199000000000005
2002-05-24,14.132999999999996
2002-05-27,
2002-05-28,14.071000000000002
2002-05-29,14.179000000000006
2002-05-30,13.929000000000006
2002-05-31,13.911999999999995
2002-06-03,13.911
2002-06-04,13.978000000000002
2002-06-05,13.918999999999993
2002-06-06,13.862000000000005
2002-06-07,13.891000000000005
2002-06-10,13.834999999999996
2002-06-11,13.830999999999996
2002-06-12,13.755999999999995
2002-06-13,13.901999999999996
2002-06-14,14.031999999999995
2002-06-17,14.068999999999996
2002-06-18,14.011999999999995
2002-06-19,14.023999999999996
2002-06-20,13.915999999999995
2002-06-21,13.927999999999995
2002-06-24,14.098999999999995
2002-06-25,14.112000000000005
2002-06-26,13.967999999999995
2002-06-27,13.866999999999996
2002-06-28,13.869999999999996
2002-07-01,13.816999999999995
2002-07-02,13.771999999999998
2002-07-03,13.769000000000005
2002-07-04,
2002-07-05,
2002-07-08,13.580999999999996
2002-07-09,13.627
2002-07-10,13.507
2002-07-11,13.478000000000002
2002-07-12,13.443999999999996
2002-07-15,13.44
2002-07-16,13.496999999999995
2002-07-17,13.467999999999995
2002-07-18,13.551999999999996
2002-07-19,14.809999999999995
2002-07-22,14.819999999999995
2002-07-23,14.749
2002-07-24,14.828999999999995
2002-07-25,14.731999999999996
2002-07-26,14.749999999999995
2002-07-29,14.717000000000004
2002-07-30,14.702999999999996
2002-07-31,14.751
2002-08-01,14.688999999999995
2002-08-02,14.706999999999995
2002-08-05,14.613999999999995
2002-08-06,14.658
2002-08-07,14.636
2002-08-08,14.691000000000004
2002-08-09,14.693
2002-08-12,14.840999999999996
2002-08-13,14.851999999999995
2002-08-14,14.801000000000005
2002-08-15,14.952000000000005
2002-08-16,14.979
2002-08-19,15.080000000000005
2002-08-20,14.972000000000001
2002-08-21,15.055999999999996
2002-08-22,15.238999999999995
2002-08-23,15.211999999999994
2002-08-26,15.342999999999995
2002-08-27,15.222999999999999
2002-08-28,15.119999999999996
2002-08-29,15.024999999999995
2002-08-30,15.110999999999995
2002-09-02,
2002-09-03,14.999
2002-09-04,15.052999999999995
2002-09-05,15.146999999999998
2002-09-06,15.098999999999995
2002-09-09,15.220999999999995
2002-09-10,15.207999999999998
2002-09-11,15.132
2002-09-12,15.196999999999996
2002-09-13,15.302999999999995
2002-09-16,15.309999999999995
2002-09-17,15.385000000000002
2002-09-18,15.452000000000005
2002-09-19,15.438999999999995
2002-09-20,15.339000000000004
2002-09-23,15.489999999999998
2002-09-24,15.293
2002-09-25,15.214999999999995
2002-09-26,15.298000000000005
2002-09-27,15.411999999999995
2002-09-30,15.484999999999996
2002-10-01,15.411999999999995
2002-10-02,15.479999999999995
2002-10-03,15.158
2002-10-04,15.168
2002-10-07,15.196999999999996
2002-10-08,15.324999999999996
2002-10-09,15.347000000000001
2002-10-10,15.234999999999996
2002-10-11,15.478000000000002
2002-10-14,15.603000000000002
2002-10-15,15.586999999999994
2002-10-16,15.574000000000005
2002-10-17,15.653999999999995
2002-10-18,15.624
2002-10-21,
2002-10-22,15.301000000000005
2002-10-23,15.365999999999996
2002-10-24,15.296999999999993
2002-10-25,15.258
2002-10-28,15.349
2002-10-29,15.296
2002-10-30,15.353000000000002
2002-10-31,15.248
2002-11-01,15.202000000000005
2002-11-04,15.084999999999996
2002-11-05,15.138000000000005
2002-11-06,15.136
2002-11-07,15.129999999999995
2002-11-08,15.139999999999993
2002-11-11,15.077999999999996
2002-11-12,15.132
2002-11-13,15.119999999999996
2002-11-14,15.159
2002-11-15,15.225999999999999
2002-11-18,15.356000000000005
2002-11-19,15.319
2002-11-20,15.307
2002-11-21,15.328999999999995
2002-11-22,15.334999999999996
2002-11-25,15.322999999999995
2002-11-26,15.290999999999995
2002-11-27,15.258
2002-11-28,
2002-11-29,
2002-12-02,15.354999999999995
2002-12-03,15.301000000000005
2002-12-04,15.349
2002-12-05,15.464999999999995
2002-12-06,15.481000000000005
2002-12-09,15.464000000000004
2002-12-10,15.644000000000005
2002-12-11,15.673999999999996
2002-12-12,15.809999999999995
2002-12-13,15.885000000000002
2002-12-16,15.851999999999995
2002-12-17,15.778999999999995
2002-12-18,15.819
2002-12-19,15.798000000000005
2002-12-20,15.894999999999996
2002-12-23,15.915999999999995
2002-12-24,15.939
2002-12-25,
2002-12-26,15.879999999999995
2002-12-27,15.961999999999994
2002-12-30,15.864999999999998
2002-12-31,15.863999999999995
2003-01-01,
2003-01-02,16.171
2003-01-03,16.294999999999998
2003-01-06,16.080999999999996
2003-01-07,16.224999999999998
2003-01-08,16.282999999999998
2003-01-09,16.379
2003-01-10,16.223
2003-01-13,16.279999999999994
2003-01-14,16.208
2003-01-15,16.417000000000005
2003-01-16,16.572999999999993
2003-01-17,16.340999999999994
2003-01-20,
2003-01-21,16.334999999999994
2003-01-22,16.392999999999994
2003-01-23,16.312
2003-01-24,16.262999999999998
2003-01-27,16.176
2003-01-28,16.187
2003-01-29,16.313999999999993
2003-01-30,16.307999999999993
2003-01-31,16.316999999999993
2003-02-03,16.400999999999993
2003-02-04,16.447
2003-02-05,16.452000000000005
2003-02-06,16.531000000000006
2003-02-07,16.645999999999994
2003-02-10,16.580000000000005
2003-02-11,16.654999999999994
2003-02-12,16.601999999999993
2003-02-13,16.667999999999992
