DATETIME,PRICE
1989-03-23,0.013516875000000008
1989-03-24,
1989-03-27,0.013424875000000008
1989-03-28,0.013403875000000006
1989-03-29,0.013402875000000009
1989-03-30,0.013443875000000006
1989-03-31,0.013425875000000007
1989-04-03,0.013471875000000006
1989-04-04,0.013531875000000007
1989-04-05,0.013487875000000009
1989-04-06,0.013459875000000008
1989-04-07,0.013411875000000007
1989-04-10,0.013404875000000007
1989-04-11,0.013410875000000006
1989-04-12,0.013391875000000006
1989-04-13,0.013440875000000008
1989-04-14,0.013443875000000006
1989-04-17,0.013436875000000006
1989-04-18,0.013471875000000006
1989-04-19,0.013412875000000006
1989-04-20,0.013485875000000008
1989-04-21,0.013470875000000007
1989-04-24,0.013460875000000006
1989-04-25,0.013464875000000008
1989-04-26,0.013421875000000008
1989-04-27,0.013420875000000007
1989-04-28,0.013368875000000007
1989-05-01,0.013304875000000006
1989-05-02,0.013293875000000007
1989-05-03,0.013281875000000007
1989-05-04,0.013293875000000007
1989-05-05,0.013291875000000009
1989-05-08,0.013256875000000008
1989-05-09,0.013272875000000009
1989-05-10,0.013280875000000006
1989-05-11,0.013223875000000006
1989-05-12,0.013175875000000007
1989-05-15,0.013119875000000008
1989-05-16,0.013134875000000006
1989-05-17,0.013012875000000007
1989-05-18,0.013019875000000007
1989-05-19,0.013016875000000006
1989-05-22,0.012863875000000007
1989-05-23,0.012845875000000008
1989-05-24,0.012803875000000006
1989-05-25,0.012885875000000008
1989-05-26,0.012915875000000007
1989-05-29,
1989-05-30,0.012824875000000006
1989-05-31,0.012813875000000006
1989-06-01,0.012843875000000008
1989-06-02,0.012929875000000007
1989-06-05,0.012817875000000008
1989-06-06,0.012839875000000006
1989-06-07,0.012814875000000009
1989-06-08,0.012787875000000006
1989-06-09,0.012632875000000007
1989-06-12,0.012536875000000008
1989-06-13,0.012571875000000008
1989-06-14,0.012498875000000008
1989-06-15,0.012614875000000008
1989-06-16,0.012719875000000007
1989-06-19,0.012712875000000007
1989-06-20,0.012696875000000009
1989-06-21,0.012808875000000006
1989-06-22,0.012963875000000008
1989-06-23,0.013018875000000006
1989-06-26,0.012900875000000006
1989-06-27,0.012843875000000008
1989-06-28,0.012796875000000006
1989-06-29,0.012760875000000008
1989-06-30,0.012740875000000007
1989-07-03,0.012871875000000008
1989-07-04,
1989-07-05,0.013022875000000008
1989-07-06,0.012980875000000008
1989-07-07,0.012976875000000008
1989-07-10,0.012972875000000007
1989-07-11,0.012886875000000006
1989-07-12,0.012942875000000006
1989-07-13,0.012949875000000008
1989-07-14,0.012875875000000007
1989-07-17,0.012848875000000006
1989-07-18,0.012848875000000006
1989-07-19,0.012801875000000006
1989-07-20,0.012850875000000006
1989-07-21,0.012829875000000006
1989-07-24,0.012790875000000007
1989-07-25,0.012828875000000009
1989-07-26,0.012911875000000008
1989-07-27,0.012930875000000008
1989-07-28,0.012953875000000007
1989-07-31,0.013081875000000008
1989-08-01,0.013119875000000008
1989-08-02,0.013085875000000007
1989-08-03,0.013055875000000008
1989-08-04,0.012914875000000006
1989-08-07,0.012901875000000007
1989-08-08,0.012971875000000006
1989-08-09,0.012962875000000007
1989-08-10,0.012918875000000008
1989-08-11,0.012801875000000006
1989-08-14,0.012795875000000009
1989-08-15,0.012805875000000006
1989-08-16,0.012791875000000006
1989-08-17,0.012716875000000006
1989-08-18,0.012758875000000008
1989-08-21,0.012749875000000006
1989-08-22,0.012785875000000007
1989-08-23,0.012740875000000007
1989-08-24,0.012739875000000006
1989-08-25,0.012703875000000009
1989-08-28,0.012705875000000007
1989-08-29,0.012764875000000007
1989-08-30,0.012711875000000006
1989-08-31,0.012663875000000008
1989-09-01,0.012636875000000007
1989-09-04,
1989-09-05,0.012578875000000008
1989-09-06,0.012605875000000006
1989-09-07,0.012578875000000008
1989-09-08,0.012568875000000007
1989-09-11,0.012561875000000007
1989-09-12,0.012564875000000008
1989-09-13,0.012595875000000006
1989-09-14,0.012569875000000006
1989-09-15,0.012638875000000006
1989-09-18,0.012627875000000007
1989-09-19,0.012624875000000006
1989-09-20,0.012655875000000007
1989-09-21,0.012623875000000008
1989-09-22,0.012616875000000008
1989-09-25,0.012800875000000008
1989-09-26,0.012795875000000009
1989-09-27,0.012881875000000006
1989-09-28,0.012885875000000008
1989-09-29,0.012951875000000009
1989-10-02,0.012926875000000006
1989-10-03,0.012846875000000006
1989-10-04,0.012830875000000007
1989-10-05,0.012765875000000006
1989-10-06,0.012767875000000008
1989-10-09,0.012742875000000006
1989-10-10,0.012674875000000007
1989-10-11,0.012669875000000006
1989-10-12,0.012677875000000009
1989-10-13,0.012737875000000006
1989-10-16,0.012797875000000007
1989-10-17,0.012744875000000006
1989-10-18,0.012802875000000007
1989-10-19,0.012776875000000007
1989-10-20,0.012757875000000007
1989-10-23,0.012774875000000008
1989-10-24,0.012807875000000008
1989-10-25,0.012799875000000007
1989-10-26,0.012765875000000006
1989-10-27,0.012794875000000006
1989-10-30,0.012776875000000007
1989-10-31,0.012732875000000008
1989-11-01,0.012682875000000008
1989-11-02,0.012696875000000009
1989-11-03,0.012713875000000006
1989-11-06,0.012678875000000006
1989-11-07,0.012722875000000008
1989-11-08,0.012711875000000006
1989-11-09,0.012709875000000006
1989-11-10,0.012697875000000006
1989-11-13,0.012672875000000007
1989-11-14,0.012712875000000007
1989-11-15,0.012676875000000006
1989-11-16,0.012649875000000008
1989-11-17,0.012655875000000007
1989-11-20,0.012649875000000008
1989-11-21,0.012684875000000009
1989-11-22,0.012694875000000008
1989-11-23,
1989-11-24,0.012682875000000008
1989-11-27,0.012711875000000006
1989-11-28,0.012704875000000006
1989-11-29,0.012732875000000008
1989-11-30,0.012738875000000007
1989-12-01,0.012706875000000006
1989-12-04,0.012689875000000008
1989-12-05,0.012688875000000007
1989-12-06,0.012682875000000008
1989-12-07,0.012661875000000006
1989-12-08,0.012659875000000006
1989-12-11,0.012654875000000006
1989-12-12,0.012671875000000006
1989-12-13,0.012672875000000007
1989-12-14,0.012670875000000009
1989-12-15,0.012666875000000008
1989-12-18,0.012685875000000006
1989-12-19,0.012684875000000009
1989-12-20,0.012671875000000006
1989-12-21,0.012683875000000006
1989-12-22,0.012741875000000008
1989-12-25,
1989-12-26,0.012778875000000007
1989-12-27,0.012778875000000007
1989-12-28,0.012661875000000006
1989-12-29,0.012663875000000008
1990-01-01,
1990-01-02,0.012542875000000007
1990-01-03,0.012582875000000007
1990-01-04,0.012703875000000009
1990-01-05,0.012645875000000006
1990-01-08,0.012654875000000006
1990-01-09,0.012610875000000007
1990-01-10,0.012582875000000007
1990-01-11,0.012588875000000008
1990-01-12,0.012568875000000007
1990-01-15,0.012592875000000009
1990-01-16,0.012592875000000009
1990-01-17,0.012592875000000009
1990-01-18,0.012548875000000006
1990-01-19,0.012570875000000007
1990-01-22,0.012537875000000007
1990-01-23,0.012563875000000007
1990-01-24,0.012579875000000006
1990-01-25,0.012648875000000007
1990-01-26,0.012717875000000007
1990-01-29,0.012698875000000007
1990-01-30,0.012604875000000008
1990-01-31,0.012634875000000007
1990-02-01,0.012609875000000006
1990-02-02,0.012579875000000006
1990-02-05,0.012613875000000007
1990-02-06,0.012586875000000006
1990-02-07,0.012576875000000006
1990-02-08,0.012585875000000009
1990-02-09,0.012612875000000006
1990-02-12,0.012633875000000006
1990-02-13,0.012632875000000007
1990-02-14,0.012634875000000007
1990-02-15,0.012615875000000007
1990-02-16,0.012648875000000007
1990-02-19,
1990-02-20,0.012591875000000006
1990-02-21,0.012577875000000007
1990-02-22,0.012517875000000006
1990-02-23,0.012494875000000006
1990-02-26,0.012418875000000008
1990-02-27,0.012423875000000006
1990-02-28,0.012410875000000007
1990-03-01,0.012368875000000008
1990-03-02,0.012350875000000006
1990-03-05,0.012410875000000007
1990-03-06,0.012370875000000009
1990-03-07,0.012324875000000006
1990-03-08,0.012314875000000006
1990-03-09,0.012304875000000009
1990-03-12,0.012250875000000008
1990-03-13,0.012264875000000008
1990-03-14,0.012264875000000008
1990-03-15,0.012261875000000007
1990-03-16,0.012238875000000008
1990-03-19,0.012229875000000006
1990-03-20,0.012170875000000008
1990-03-21,0.012170875000000008
1990-03-22,0.012132875000000008
1990-03-23,0.012179875000000008
1990-03-26,0.012082875000000009
1990-03-27,0.012048875000000007
1990-03-28,0.011982875000000007
1990-03-29,0.012083875000000006
1990-03-30,0.012018875000000007
1990-04-02,0.011989875000000007
1990-04-03,0.011965875000000006
1990-04-04,0.011984875000000006
1990-04-05,0.012044875000000007
1990-04-06,0.012031875000000006
1990-04-09,0.012008875000000007
1990-04-10,0.012027875000000007
1990-04-11,0.012019875000000008
1990-04-12,0.012016875000000008
1990-04-13,
1990-04-16,0.011963875000000007
1990-04-17,0.011949875000000007
1990-04-18,0.012002875000000008
1990-04-19,0.012068875000000008
1990-04-20,0.012043875000000006
1990-04-23,0.012034875000000007
1990-04-24,0.011980875000000007
1990-04-25,0.011990875000000008
1990-04-26,0.011969875000000008
1990-04-27,0.011964875000000008
1990-04-30,0.011983875000000008
1990-05-01,0.011983875000000008
1990-05-02,0.012007875000000006
1990-05-03,0.012013875000000007
1990-05-04,0.012009875000000008
1990-05-07,0.012009875000000008
1990-05-08,0.012029875000000006
1990-05-09,0.012072875000000007
1990-05-10,0.012059875000000008
1990-05-11,0.012226875000000009
1990-05-14,0.012239875000000006
1990-05-15,0.012316875000000008
1990-05-16,0.012275875000000007
1990-05-17,0.012256875000000007
1990-05-18,0.012214875000000007
1990-05-21,0.012189875000000008
1990-05-22,0.012287875000000007
1990-05-23,0.012282875000000007
1990-05-24,0.012305875000000006
1990-05-25,0.012362875000000006
1990-05-28,
1990-05-29,0.012321875000000006
1990-05-30,0.012303875000000008
1990-05-31,0.012267875000000006
1990-06-01,0.012287875000000007
1990-06-04,0.012240875000000007
1990-06-05,0.012251875000000006
1990-06-06,0.012250875000000008
1990-06-07,0.012250875000000008
1990-06-08,0.012210875000000006
1990-06-11,0.012158875000000006
1990-06-12,0.012160875000000008
1990-06-13,0.012153875000000008
1990-06-14,0.012175875000000006
1990-06-15,0.012188875000000007
1990-06-18,0.012195875000000007
1990-06-19,0.012208875000000006
1990-06-20,0.012188875000000007
1990-06-21,0.012156875000000006
1990-06-22,0.012147875000000006
1990-06-25,0.012120875000000008
1990-06-26,0.012153875000000008
1990-06-27,0.012167875000000009
1990-06-28,0.012222875000000008
1990-06-29,0.012262875000000006
1990-07-02,0.012312875000000006
1990-07-03,0.012314875000000006
1990-07-04,
1990-07-05,0.012322875000000007
1990-07-06,0.012283875000000008
1990-07-09,0.012300875000000008
1990-07-10,0.012433875000000007
1990-07-11,0.012433875000000007
1990-07-12,0.012457875000000007
1990-07-13,0.012436875000000007
1990-07-16,0.012428875000000006
1990-07-17,0.012445875000000007
1990-07-18,0.012450875000000007
1990-07-19,0.012443875000000007
1990-07-20,0.012398875000000007
1990-07-23,0.012428875000000006
1990-07-24,0.012416875000000006
1990-07-25,0.012349875000000008
1990-07-26,0.012323875000000008
1990-07-27,0.012390875000000006
1990-07-30,0.012437875000000006
1990-07-31,0.012535875000000007
1990-08-01,0.012482875000000006
1990-08-02,0.012373875000000006
1990-08-03,0.012342875000000008
1990-08-06,0.012335875000000008
1990-08-07,0.012326875000000006
1990-08-08,0.012351875000000007
1990-08-09,0.012353875000000007
1990-08-10,0.012324875000000006
1990-08-13,0.012334875000000007
1990-08-14,0.012402875000000006
1990-08-15,0.012458875000000006
1990-08-16,0.012470875000000008
1990-08-17,0.012461875000000006
1990-08-20,0.012512875000000008
1990-08-21,0.012493875000000008
1990-08-22,0.012523875000000007
1990-08-23,0.012523875000000007
1990-08-24,0.012497875000000007
1990-08-27,
1990-08-28,0.012644875000000009
1990-08-29,0.012637875000000008
1990-08-30,0.012614875000000008
1990-08-31,0.012635875000000006
1990-09-03,
1990-09-04,0.012648875000000007
1990-09-05,0.012736875000000009
1990-09-06,0.012780875000000008
1990-09-07,0.012823875000000007
1990-09-10,0.012846875000000006
1990-09-11,0.012805875000000006
1990-09-12,0.012921875000000008
1990-09-13,0.013016875000000006
1990-09-14,0.012980875000000008
1990-09-17,0.013003875000000008
1990-09-18,0.012926875000000006
1990-09-19,0.012961875000000006
1990-09-20,0.012942875000000006
1990-09-21,0.013002875000000007
1990-09-24,0.012960875000000007
1990-09-25,0.012990875000000006
1990-09-26,0.012984875000000009
1990-09-27,0.012919875000000006
1990-09-28,0.012899875000000009
1990-10-01,0.012990875000000006
1990-10-02,0.012989875000000008
1990-10-03,0.013036875000000009
1990-10-04,0.013148875000000006
1990-10-05,0.013246875000000009
1990-10-08,0.013343875000000009
1990-10-09,0.013333875000000007
1990-10-10,0.013400875000000008
1990-10-11,0.013408875000000006
1990-10-12,0.013435875000000009
1990-10-15,0.013512875000000006
1990-10-16,0.013566875000000006
1990-10-17,0.013645875000000007
1990-10-18,0.013711875000000007
1990-10-19,0.013620875000000008
1990-10-22,0.013601875000000008
1990-10-23,0.013496875000000007
1990-10-24,0.013584875000000008
1990-10-25,0.013495875000000006
1990-10-26,0.013471875000000006
1990-10-29,0.013463875000000007
1990-10-30,0.013450875000000006
1990-10-31,0.013373875000000007
1990-11-01,0.013339875000000008
1990-11-02,0.013505875000000007
1990-11-05,0.013575875000000008
1990-11-06,0.013483875000000008
1990-11-07,0.013439875000000007
1990-11-08,0.013378875000000007
1990-11-09,0.013381875000000008
1990-11-12,0.013470875000000007
1990-11-13,0.013394875000000007
1990-11-14,0.013436875000000006
1990-11-15,0.013388875000000008
1990-11-16,0.013397875000000007
1990-11-19,0.013447875000000008
1990-11-20,0.013429875000000006
1990-11-21,0.013547875000000006
1990-11-22,
1990-11-23,0.013550875000000007
1990-11-26,
1990-11-27,0.013497875000000006
1990-11-28,0.013392875000000007
1990-11-29,0.013194875000000007
1990-11-30,0.013238875000000006
1990-12-03,0.013119875000000008
1990-12-04,0.013173875000000008
1990-12-05,0.013158875000000007
1990-12-06,0.013243875000000007
1990-12-07,0.013345875000000007
1990-12-10,0.013255875000000007
1990-12-11,0.013238875000000006
1990-12-12,0.013291875000000009
1990-12-13,0.013258875000000009
1990-12-14,0.013209875000000008
1990-12-17,0.013212875000000006
1990-12-18,0.013200875000000006
1990-12-19,0.013153875000000006
1990-12-20,0.013107875000000008
1990-12-21,0.013092875000000007
1990-12-24,0.013050875000000009
1990-12-25,
1990-12-26,0.013051875000000006
1990-12-27,0.013035875000000006
1990-12-28,0.013108875000000006
1990-12-31,0.013085875000000007
1991-01-01,
1991-01-02,0.013130875000000007
1991-01-03,0.013214875000000006
1991-01-04,0.013111875000000007
1991-01-07,0.013036875000000009
1991-01-08,0.013023875000000006
1991-01-09,0.012994875000000006
1991-01-10,0.013134875000000006
1991-01-11,0.013155875000000006
1991-01-14,0.013078875000000007
1991-01-15,0.013065875000000008
1991-01-16,0.013004875000000006
1991-01-17,0.013265875000000009
1991-01-18,0.013258875000000009
1991-01-21,0.013267875000000007
1991-01-22,0.013244875000000008
1991-01-23,0.013257875000000008
1991-01-24,0.013247875000000006
1991-01-25,0.013223875000000006
1991-01-28,0.013288875000000007
1991-01-29,0.013261875000000008
1991-01-30,0.013309875000000007
1991-01-31,0.013315875000000008
1991-02-01,0.013291875000000009
1991-02-04,0.013342875000000008
1991-02-05,0.013413875000000007
1991-02-06,0.013501875000000009
1991-02-07,0.013478875000000006
1991-02-08,0.013514875000000006
1991-02-11,0.013522875000000007
1991-02-12,0.013483875000000008
1991-02-13,0.013397875000000007
1991-02-14,0.013404875000000007
1991-02-15,0.013353875000000006
1991-02-18,
1991-02-19,0.013292875000000006
1991-02-20,0.013299875000000006
1991-02-21,0.013312875000000007
1991-02-22,0.013253875000000007
1991-02-25,0.013193875000000006
1991-02-26,0.013229875000000007
1991-02-27,0.013277875000000008
1991-02-28,0.013218875000000008
1991-03-01,0.013131875000000006
1991-03-04,0.013079875000000006
1991-03-05,0.013043875000000009
1991-03-06,0.013057875000000007
1991-03-07,0.013073875000000007
1991-03-08,0.013011875000000006
1991-03-11,0.012925875000000009
1991-03-12,0.013037875000000006
1991-03-13,0.013072875000000006
1991-03-14,0.013064875000000007
1991-03-15,0.012962875000000007
1991-03-18,0.012946875000000007
1991-03-19,0.012957875000000006
1991-03-20,0.012941875000000007
1991-03-21,0.013014875000000007
1991-03-22,0.012982875000000008
1991-03-25,0.012891875000000007
1991-03-26,0.012902875000000008
1991-03-27,0.012870875000000007
1991-03-28,0.012784875000000008
1991-03-29,
1991-04-01,0.012875875000000007
1991-04-02,0.012972875000000007
1991-04-03,0.012987875000000006
1991-04-04,0.013063875000000006
1991-04-05,0.013041875000000008
1991-04-08,0.013008875000000008
1991-04-09,0.013120875000000006
1991-04-10,0.012956875000000008
1991-04-11,0.013043875000000009
1991-04-12,0.013038875000000007
1991-04-15,0.013162875000000006
1991-04-16,0.013137875000000007
1991-04-17,0.013053875000000006
1991-04-18,0.012970875000000008
1991-04-19,0.012942875000000006
1991-04-22,0.012879875000000006
1991-04-23,0.012976875000000008
1991-04-24,0.012961875000000006
1991-04-25,0.012971875000000006
1991-04-26,0.012947875000000008
1991-04-29,0.013017875000000009
1991-04-30,0.013051875000000006
1991-05-01,0.012944875000000008
