DATETIME,PRICE
1978-07-20,1.0112499999999989
1978-07-21,1.0237499999999995
1978-07-24,1.0327499999999992
1978-07-25,1.0282499999999992
1978-07-26,1.0157499999999997
1978-07-27,1.0137499999999997
1978-07-28,1.0307499999999992
1978-07-31,1.0382499999999992
1978-08-01,1.0297499999999995
1978-08-02,1.0347499999999992
1978-08-03,1.0312499999999991
1978-08-04,1.0347499999999992
1978-08-07,1.0377499999999995
1978-08-08,1.0452499999999991
1978-08-09,1.0487499999999994
1978-08-10,1.0637499999999989
1978-08-11,1.070749999999999
1978-08-14,1.0927499999999992
1978-08-15,1.0857499999999989
1978-08-16,1.069249999999999
1978-08-17,1.0447499999999994
1978-08-18,1.0452499999999991
1978-08-21,1.0427499999999994
1978-08-22,1.0367499999999992
1978-08-23,1.0357499999999995
1978-08-24,1.0382499999999992
1978-08-25,1.0322499999999992
1978-08-28,1.0272499999999989
1978-08-29,1.0532499999999994
1978-08-30,1.048749999999999
1978-08-31,1.0497499999999989
1978-09-01,1.063249999999999
1978-09-04,
1978-09-05,1.052749999999999
1978-09-06,1.0437499999999988
1978-09-07,1.0417499999999988
1978-09-08,1.0387499999999992
1978-09-11,1.0502499999999992
1978-09-12,1.050749999999999
1978-09-13,1.0742499999999993
1978-09-14,1.0737499999999989
1978-09-15,1.068749999999999
1978-09-18,1.070749999999999
1978-09-19,1.066749999999999
1978-09-20,1.0932499999999992
1978-09-21,1.0877499999999989
1978-09-22,1.082749999999999
1978-09-25,1.0852499999999992
1978-09-26,1.0742499999999993
1978-09-27,1.080749999999999
1978-09-28,1.0842499999999993
1978-09-29,1.0802499999999993
1978-10-02,1.0717499999999989
1978-10-03,1.0802499999999993
1978-10-04,1.0907499999999992
1978-10-05,1.0967499999999992
1978-10-06,1.0897499999999989
1978-10-09,1.0962499999999988
1978-10-10,1.0957499999999991
1978-10-11,1.107249999999999
1978-10-12,1.0992499999999992
1978-10-13,1.0967499999999992
1978-10-16,1.1062499999999988
1978-10-17,1.109249999999999
1978-10-18,1.105249999999999
1978-10-19,1.1107499999999992
1978-10-20,1.117249999999999
1978-10-23,1.125749999999999
1978-10-24,1.1262499999999989
1978-10-25,1.1672499999999992
1978-10-26,1.1952499999999988
1978-10-27,1.203749999999999
1978-10-30,1.2202499999999992
1978-10-31,1.187249999999999
1978-11-01,1.137249999999999
1978-11-02,1.1227499999999992
1978-11-03,1.082749999999999
1978-11-06,1.0942499999999988
1978-11-07,
1978-11-08,1.0912499999999992
1978-11-09,1.0862499999999993
1978-11-10,1.081249999999999
1978-11-13,1.086749999999999
1978-11-14,1.0877499999999989
1978-11-15,1.079249999999999
1978-11-16,1.0742499999999993
1978-11-17,1.0472499999999991
1978-11-20,1.0602499999999992
1978-11-21,1.0602499999999992
1978-11-22,1.070749999999999
1978-11-23,
1978-11-24,
1978-11-27,
1978-11-28,1.064749999999999
1978-11-29,1.069249999999999
1978-11-30,1.061249999999999
1978-12-01,1.054249999999999
1978-12-04,1.064749999999999
1978-12-05,1.064749999999999
1978-12-06,1.065249999999999
1978-12-07,1.0722499999999988
1978-12-08,1.084749999999999
1978-12-11,1.101749999999999
1978-12-12,1.095249999999999
1978-12-13,1.098749999999999
1978-12-14,1.102749999999999
1978-12-15,1.097749999999999
1978-12-18,1.1262499999999989
1978-12-19,1.1422499999999989
1978-12-20,1.135749999999999
1978-12-21,1.1307499999999988
1978-12-22,1.1302499999999989
1978-12-25,
1978-12-26,1.141749999999999
1978-12-27,1.167749999999999
1978-12-28,1.1607499999999988
1978-12-29,1.172249999999999
1979-01-01,
1979-01-02,1.162249999999999
1979-01-03,1.1517499999999992
1979-01-04,1.145249999999999
1979-01-05,1.1487499999999988
1979-01-08,1.1527499999999988
1979-01-09,1.1387499999999988
1979-01-10,1.131749999999999
1979-01-11,1.116749999999999
1979-01-12,1.119249999999999
1979-01-15,1.112749999999999
1979-01-16,1.1287499999999988
1979-01-17,1.125749999999999
1979-01-18,1.133249999999999
1979-01-19,1.1302499999999989
1979-01-22,1.125749999999999
1979-01-23,1.121749999999999
1979-01-24,1.1222499999999989
1979-01-25,1.117749999999999
1979-01-26,1.119249999999999
1979-01-29,1.121249999999999
1979-01-30,1.121249999999999
1979-01-31,1.108749999999999
1979-02-01,1.106749999999999
1979-02-02,1.103249999999999
1979-02-05,1.1162499999999989
1979-02-06,1.1242499999999989
1979-02-07,1.139749999999999
1979-02-08,1.125749999999999
1979-02-09,1.1282499999999989
1979-02-12,1.1322499999999989
1979-02-13,1.1282499999999989
1979-02-14,1.1327499999999988
1979-02-15,1.129749999999999
1979-02-16,1.1302499999999989
1979-02-19,
1979-02-20,1.1307499999999988
1979-02-21,1.133749999999999
1979-02-22,1.137249999999999
1979-02-23,1.1427499999999993
1979-02-26,1.1502499999999989
1979-02-27,1.1502499999999989
1979-02-28,1.1532499999999992
1979-03-01,1.1542499999999989
1979-03-02,1.145749999999999
1979-03-05,1.1507499999999988
1979-03-06,1.1522499999999989
1979-03-07,1.1647499999999988
1979-03-08,1.1637499999999992
1979-03-09,1.1692499999999992
1979-03-12,1.171249999999999
1979-03-13,1.1697499999999994
1979-03-14,1.1687499999999988
1979-03-15,1.1682499999999991
1979-03-16,1.1582499999999991
1979-03-19,1.1522499999999989
1979-03-20,1.1582499999999991
1979-03-21,1.171249999999999
1979-03-22,1.1652499999999992
1979-03-23,1.1722499999999991
1979-03-26,1.187749999999999
1979-03-27,1.1827499999999989
1979-03-28,1.1847499999999989
1979-03-29,1.193749999999999
1979-03-30,1.201749999999999
1979-04-02,1.201749999999999
1979-04-03,1.200249999999999
1979-04-04,1.201749999999999
1979-04-05,1.2147499999999989
1979-04-06,1.221749999999999
1979-04-09,1.237749999999999
1979-04-10,1.237749999999999
1979-04-11,1.2252499999999988
1979-04-12,1.2092499999999993
1979-04-13,
1979-04-16,1.2242499999999992
1979-04-17,1.2172499999999988
1979-04-18,1.201749999999999
1979-04-19,1.2027499999999989
1979-04-20,1.203749999999999
1979-04-23,1.203749999999999
1979-04-24,1.1927499999999989
1979-04-25,1.1682499999999991
1979-04-26,1.1807499999999989
1979-04-27,1.1892499999999993
1979-04-30,1.203749999999999
1979-05-01,1.191749999999999
1979-05-02,1.201749999999999
1979-05-03,1.2112499999999988
1979-05-04,1.2127499999999989
1979-05-07,1.217749999999999
1979-05-08,1.203749999999999
1979-05-09,1.199749999999999
1979-05-10,1.1857499999999996
1979-05-11,1.1707499999999988
1979-05-14,1.179249999999999
1979-05-15,1.200249999999999
1979-05-16,1.193749999999999
1979-05-17,1.1927499999999989
1979-05-18,1.1892499999999993
1979-05-21,1.178249999999999
1979-05-22,1.1827499999999989
1979-05-23,1.1912499999999988
1979-05-24,1.189749999999999
1979-05-25,1.184249999999999
1979-05-28,
1979-05-29,1.19425
1979-05-30,1.1987499999999989
1979-05-31,1.208249999999999
1979-06-01,1.2172499999999988
1979-06-04,1.2167499999999996
1979-06-05,1.2192499999999995
1979-06-06,1.2122499999999992
1979-06-07,1.204249999999999
1979-06-08,1.1987499999999989
1979-06-11,1.208249999999999
1979-06-12,1.2297499999999992
1979-06-13,1.2327499999999996
1979-06-14,1.2257499999999992
1979-06-15,1.2402499999999994
1979-06-18,1.2287499999999996
1979-06-19,1.2532499999999989
1979-06-20,1.260249999999999
1979-06-21,1.2752499999999996
1979-06-22,1.2737499999999995
1979-06-25,1.2872499999999996
1979-06-26,1.2732499999999989
1979-06-27,1.2867499999999992
1979-06-28,1.3027499999999994
1979-06-29,1.3057499999999995
1979-07-02,1.3152499999999998
1979-07-03,1.3392499999999996
1979-07-04,
1979-07-05,1.3642499999999995
1979-07-06,1.3367499999999997
1979-07-09,1.3362499999999995
1979-07-10,1.3487499999999997
1979-07-11,1.362249999999999
1979-07-12,1.3547499999999992
1979-07-13,1.3567499999999997
1979-07-16,1.3842499999999998
1979-07-17,1.4037499999999992
1979-07-18,1.4157499999999994
1979-07-19,1.4162499999999996
1979-07-20,1.4217499999999996
1979-07-23,1.4372499999999997
1979-07-24,1.4622499999999992
1979-07-25,1.4512499999999997
1979-07-26,1.4582499999999992
1979-07-27,1.45225
1979-07-30,1.4242499999999996
1979-07-31,1.3797499999999991
1979-08-01,1.3917499999999992
1979-08-02,1.4112499999999997
1979-08-03,1.4052499999999992
1979-08-06,1.378249999999999
1979-08-07,1.3547499999999992
1979-08-08,1.3587499999999997
1979-08-09,1.3732499999999996
1979-08-10,1.386249999999999
1979-08-13,1.3722499999999995
1979-08-14,1.3757499999999991
1979-08-15,1.378249999999999
1979-08-16,1.3617499999999996
1979-08-17,1.3537499999999996
1979-08-20,1.3532499999999994
1979-08-21,1.3557499999999991
1979-08-22,1.3737499999999998
1979-08-23,1.3722499999999995
1979-08-24,1.3777499999999998
1979-08-27,
1979-08-28,1.3917499999999992
1979-08-29,1.3962499999999995
1979-08-30,1.3947499999999995
1979-08-31,1.4052499999999992
1979-09-03,
1979-09-04,1.3797499999999991
1979-09-05,1.3872499999999997
1979-09-06,1.3927499999999997
1979-09-07,1.3922499999999995
1979-09-10,1.3887499999999997
1979-09-11,1.3747499999999997
1979-09-12,1.3617499999999996
1979-09-13,1.3427499999999992
1979-09-14,1.3067499999999996
1979-09-17,1.2967499999999996
1979-09-18,1.2917499999999988
1979-09-19,1.2852499999999991
1979-09-20,1.3047499999999996
1979-09-21,1.3082499999999997
1979-09-24,1.3082499999999997
1979-09-25,1.3037499999999989
1979-09-26,1.3397499999999989
1979-09-27,1.3517499999999991
1979-09-28,1.3447499999999997
1979-10-01,1.3467499999999992
1979-10-02,1.333249999999999
1979-10-03,1.3322499999999995
1979-10-04,1.333249999999999
1979-10-05,1.3207499999999996
1979-10-08,1.2797499999999988
1979-10-09,1.3112499999999998
1979-10-10,1.3282499999999997
1979-10-11,1.3242499999999997
1979-10-12,1.3097499999999995
1979-10-15,1.3127499999999996
1979-10-16,1.2977499999999995
1979-10-17,1.3022499999999997
1979-10-18,1.3062499999999997
1979-10-19,1.3062499999999997
1979-10-22,1.2982499999999997
1979-10-23,1.2692499999999989
1979-10-24,1.2687499999999996
1979-10-25,1.2652499999999989
1979-10-26,1.26475
1979-10-29,1.2457499999999997
1979-10-30,1.2232499999999995
1979-10-31,1.2297499999999992
1979-11-01,1.2257499999999992
1979-11-02,1.2192499999999995
1979-11-05,1.2237499999999997
1979-11-06,1.2357499999999997
1979-11-07,1.2512499999999998
1979-11-08,1.2347499999999991
1979-11-09,1.2497499999999997
1979-11-12,1.2727499999999996
1979-11-13,1.2572499999999989
1979-11-14,1.262749999999999
1979-11-15,1.2972499999999991
1979-11-16,1.313249999999999
1979-11-19,1.326749999999999
1979-11-20,1.3197499999999989
1979-11-21,1.325249999999999
1979-11-22,
1979-11-23,1.3107499999999996
1979-11-26,
1979-11-27,1.304749999999999
1979-11-28,1.321249999999999
1979-11-29,1.3302499999999993
1979-11-30,1.3417499999999996
1979-12-03,1.3552499999999992
1979-12-04,1.334749999999999
1979-12-05,1.3337499999999995
1979-12-06,1.327249999999999
1979-12-07,1.3107499999999996
1979-12-10,1.3157499999999989
1979-12-11,1.3467499999999992
1979-12-12,1.3447499999999992
1979-12-13,1.3497499999999991
1979-12-14,1.3642499999999995
1979-12-17,1.354249999999999
1979-12-18,1.3482499999999995
1979-12-19,1.3467499999999992
1979-12-20,1.3452499999999992
1979-12-21,1.3712499999999992
1979-12-24,
1979-12-25,
1979-12-26,1.370249999999999
1979-12-27,1.3997499999999992
1979-12-28,1.382249999999999
1979-12-31,1.3617499999999991
1980-01-01,
1980-01-02,1.3977499999999992
1980-01-03,1.386249999999999
1980-01-04,1.390249999999999
1980-01-07,1.4162499999999991
1980-01-08,1.4072499999999992
1980-01-09,1.4152499999999992
1980-01-10,1.4057499999999992
1980-01-11,1.4162499999999991
1980-01-14,1.4357499999999996
1980-01-15,1.436749999999999
1980-01-16,1.4157499999999994
1980-01-17,1.4272499999999992
1980-01-18,1.4322499999999991
1980-01-21,1.4172499999999992
1980-01-22,1.4242499999999991
1980-01-23,1.4242499999999991
1980-01-24,1.428749999999999
1980-01-25,1.4077499999999992
1980-01-28,1.4017499999999992
1980-01-29,1.4097499999999992
1980-01-30,1.4122499999999991
1980-01-31,1.416749999999999
1980-02-01,1.4257499999999992
1980-02-04,1.4462499999999991
1980-02-05,1.4382499999999991
1980-02-06,1.4662499999999992
1980-02-07,1.456749999999999
1980-02-08,1.4512499999999993
1980-02-11,1.4562499999999992
1980-02-12,1.460749999999999
1980-02-13,1.4582499999999992
1980-02-14,1.4612499999999995
1980-02-15,1.4532499999999997
1980-02-18,
1980-02-19,1.4277499999999994
1980-02-20,1.4332499999999997
1980-02-21,1.4462499999999991
1980-02-22,1.4217499999999992
1980-02-25,
1980-02-26,1.4632499999999988
1980-02-27,1.4682499999999992
1980-02-28,1.4697499999999992
1980-02-29,1.4412499999999993
1980-03-03,1.4192499999999992
1980-03-04,1.4232499999999992
1980-03-05,1.4282499999999991
1980-03-06,1.426749999999999
1980-03-07,1.418749999999999
1980-03-10,1.4192499999999992
1980-03-11,1.4257499999999992
1980-03-12,1.4282499999999991
1980-03-13,1.426749999999999
1980-03-14,1.4097499999999992
1980-03-17,1.3967499999999988
1980-03-18,1.3872499999999992
1980-03-19,1.396249999999999
1980-03-20,1.392249999999999
1980-03-21,1.3877499999999992
1980-03-24,1.3927499999999988
1980-03-25,1.3947499999999993
1980-03-26,1.3717499999999991
1980-03-27,1.3727499999999988
1980-03-28,1.3832499999999992
1980-03-31,1.3592499999999992
1980-04-01,1.3687499999999988
1980-04-02,1.3477499999999991
1980-04-03,1.333249999999999
1980-04-04,
1980-04-07,1.3362499999999988
1980-04-08,1.3777499999999991
1980-04-09,1.3817499999999991
1980-04-10,1.402249999999999
1980-04-11,1.4112499999999992
1980-04-14,1.402749999999999
1980-04-15,1.3992499999999992
1980-04-16,1.426749999999999
1980-04-17,1.4282499999999991
1980-04-18,1.4182499999999991
1980-04-21,1.4382499999999991
1980-04-22,1.430749999999999
1980-04-23,1.4687499999999991
1980-04-24,1.458749999999999
1980-04-25,1.4702499999999992
1980-04-28,1.473249999999999
1980-04-29,1.4542499999999992
1980-04-30,1.4522499999999992
1980-05-01,1.4492499999999993
1980-05-02,1.4397499999999992
1980-05-05,1.466749999999999
1980-05-06,1.4637499999999992
1980-05-07,1.4742499999999992
1980-05-08,1.4657499999999992
1980-05-09,1.4572499999999993
1980-05-12,1.4702499999999992
1980-05-13,1.4722499999999992
1980-05-14,1.4862499999999992
1980-05-15,1.4712499999999988
1980-05-16,1.469249999999999
1980-05-19,1.4722499999999992
1980-05-20,1.481249999999999
1980-05-21,1.5167499999999992
1980-05-22,1.5182499999999992
1980-05-23,1.5402499999999992
1980-05-26,
1980-05-27,
1980-05-28,1.5407499999999992
1980-05-29,1.5197499999999993
1980-05-30,1.535749999999999
1980-06-02,1.5162499999999992
1980-06-03,1.4782499999999992
1980-06-04,1.501249999999999
1980-06-05,1.515249999999999
1980-06-06,1.5187499999999992
1980-06-09,1.5237499999999993
1980-06-10,1.5087499999999991
1980-06-11,1.527749999999999
1980-06-12,1.5107499999999991
1980-06-13,1.5287499999999992
1980-06-16,1.5097499999999993
1980-06-17,1.5187499999999992
1980-06-18,1.5127499999999992
1980-06-19,1.5187499999999992
1980-06-20,1.5147499999999992
1980-06-23,1.5267499999999992
1980-06-24,1.5207499999999992
1980-06-25,1.5202499999999992
1980-06-26,1.5407499999999992
1980-06-27,1.5407499999999992
1980-06-30,1.5472499999999991
1980-07-01,1.5542499999999992
1980-07-02,1.549749999999999
1980-07-03,1.5492499999999991
1980-07-04,
1980-07-07,1.5742499999999993
1980-07-08,1.5642499999999993
1980-07-09,1.5682499999999993
1980-07-10,1.5732499999999991
1980-07-11,1.5742499999999993
1980-07-14,1.5742499999999993
1980-07-15,1.5707499999999992
1980-07-16,1.575749999999999
1980-07-17,1.5752499999999992
1980-07-18,1.5792499999999992
1980-07-21,1.5802499999999993
1980-07-22,1.5892499999999992
1980-07-23,1.5847499999999992
1980-07-24,1.5972499999999992
1980-07-25,1.5997499999999991
1980-07-28,1.5812499999999992
1980-07-29,1.5662499999999993
1980-07-30,1.5472499999999991
1980-07-31,1.5287499999999992
1980-08-01,1.5427499999999992
1980-08-04,1.5582499999999992
1980-08-05,1.5607499999999992
1980-08-06,1.5812499999999992
1980-08-07,1.5847499999999992
1980-08-08,1.5792499999999992
1980-08-11,1.5787499999999992
1980-08-12,1.5867499999999992
1980-08-13,1.5862499999999993
1980-08-14,1.589749999999999
1980-08-15,1.5862499999999993
1980-08-18,1.5707499999999992
1980-08-19,1.5707499999999992
1980-08-20,1.5807499999999992
1980-08-21,1.5807499999999992
1980-08-22,1.588249999999999
1980-08-25,1.583749999999999
1980-08-26,1.5622499999999993
1980-08-27,1.5722499999999993
1980-08-28,1.5707499999999992
1980-08-29,1.5912499999999992
1980-09-01,
1980-09-02,1.5987499999999992
1980-09-03,1.5912499999999992
1980-09-04,1.602249999999999
1980-09-05,1.6007499999999992
1980-09-08,1.6032499999999994
1980-09-09,1.5892499999999992
1980-09-10,1.590249999999999
1980-09-11,1.610249999999999
1980-09-12,1.598249999999999
1980-09-15,1.5807499999999992
1980-09-16,1.5772499999999992
1980-09-17,1.583749999999999
1980-09-18,1.5762499999999993
1980-09-19,1.5767499999999992
1980-09-22,1.5992499999999992
1980-09-23,1.5952499999999992
1980-09-24,1.590249999999999
1980-09-25,1.5967499999999992
1980-09-26,1.5862499999999993
1980-09-29,1.5892499999999992
1980-09-30,1.5842499999999993
1980-10-01,1.5952499999999992
1980-10-02,1.5912499999999992
1980-10-03,1.6052499999999992
1980-10-06,1.5987499999999992
1980-10-07,1.594249999999999
1980-10-08,1.5927499999999992
1980-10-09,1.6017499999999991
1980-10-10,1.598249999999999
1980-10-13,1.6157499999999991
1980-10-14,1.608249999999999
1980-10-15,1.6087499999999992
1980-10-16,1.6192499999999996
1980-10-17,1.6072499999999994
1980-10-20,1.6292499999999992
1980-10-21,1.6392499999999992
1980-10-22,1.628249999999999
1980-10-23,1.6572499999999992
1980-10-24,1.650749999999999
1980-10-27,1.6387499999999993
1980-10-28,1.6392499999999992
1980-10-29,1.642249999999999
1980-10-30,1.6487499999999993
1980-10-31,1.6347499999999993
1980-11-03,1.6552499999999992
1980-11-04,
1980-11-05,1.6532499999999992
1980-11-06,1.644249999999999
1980-11-07,1.634249999999999
1980-11-10,1.6067499999999992
1980-11-11,1.594249999999999
1980-11-12,1.6237499999999991
1980-11-13,1.6187499999999992
1980-11-14,1.6177499999999994
1980-11-17,1.6117499999999991
1980-11-18,1.600249999999999
1980-11-19,1.590249999999999
1980-11-20,1.5967499999999992
1980-11-21,1.5722499999999993
1980-11-24,1.553749999999999
1980-11-25,1.5682499999999997
1980-11-26,1.5787499999999997
1980-11-27,
1980-11-28,1.57325
1980-12-01,1.56925
1980-12-02,1.5512499999999994
1980-12-03,1.5597499999999995
1980-12-04,1.5567499999999996
1980-12-05,1.569749999999999
1980-12-08,1.5662499999999997
1980-12-09,1.5637499999999998
1980-12-10,1.5687499999999992
1980-12-11,1.5507499999999996
1980-12-12,1.5527499999999994
1980-12-15,1.5522499999999997
1980-12-16,1.5442499999999997
1980-12-17,1.5592499999999991
1980-12-18,1.5532499999999996
1980-12-19,1.5792499999999992
1980-12-22,1.5747499999999997
1980-12-23,1.5837499999999995
1980-12-24,1.5992499999999992
1980-12-25,
1980-12-26,
1980-12-29,1.5822499999999995
1980-12-30,1.5987499999999997
1980-12-31,1.6112499999999994
1981-01-01,
1981-01-02,1.6047499999999992
1981-01-05,1.63175
1981-01-06,1.6252499999999996
1981-01-07,1.6147499999999997
1981-01-08,1.6107499999999997
1981-01-09,1.6127499999999997
1981-01-12,1.6107499999999997
1981-01-13,1.6032499999999994
1981-01-14,1.6147499999999997
1981-01-15,1.5972499999999996
1981-01-16,1.6057499999999991
1981-01-19,1.6212499999999996
1981-01-20,1.6367499999999997
