DATETIME,PRICE
2008-02-06,3.5616875
2008-02-07,3.7066875
2008-02-08,3.7921875
2008-02-11,3.8111875
2008-02-12,3.8126875
2008-02-13,3.7831875
2008-02-14,3.7406875
2008-02-15,3.7756875
2008-02-18,
2008-02-19,4.0001875
2008-02-20,3.9861875000000007
2008-02-21,4.084187499999999
2008-02-22,4.0671875
2008-02-25,4.0226875
2008-02-26,4.058187499999999
2008-02-27,4.1136875
2008-02-28,4.1456875
2008-02-29,4.1186875
2008-03-03,4.190187499999999
2008-03-04,
2008-03-05,4.238187499999999
2008-03-06,4.163187499999999
2008-03-07,4.1821875
2008-03-10,4.0586875
2008-03-11,4.0506875
2008-03-12,4.100687499999999
2008-03-13,4.0851875
2008-03-14,4.0861875
2008-03-17,3.9481875
2008-03-18,4.0096875
2008-03-19,3.8966875
2008-03-20,3.8371875
2008-03-21,
2008-03-24,3.8866875000000007
2008-03-25,3.9446875
2008-03-26,3.9931875000000012
2008-03-27,4.1406875
2008-03-28,4.0966875
2008-03-31,4.096187499999999
2008-04-01,4.0731875
2008-04-02,4.144187499999998
2008-04-03,4.163187499999999
2008-04-04,4.220687499999999
2008-04-07,4.2431875
2008-04-08,4.1561875
2008-04-09,4.263187499999999
2008-04-10,4.1881875
2008-04-11,4.2126875
2008-04-14,4.165687499999999
2008-04-15,4.128187499999998
2008-04-16,4.2246875
2008-04-17,4.1821875
2008-04-18,4.159687499999999
2008-04-21,4.1356875
2008-04-22,4.229687499999999
2008-04-23,4.1721875
2008-04-24,4.145187499999999
2008-04-25,4.1841875
2008-04-28,4.2031875
2008-04-29,4.1591875
2008-04-30,4.187687499999998
2008-05-01,
2008-05-02,4.109187499999998
2008-05-05,4.235687499999999
2008-05-06,4.1646875
2008-05-07,4.120687499999999
2008-05-08,4.074187499999999
2008-05-09,4.002187500000002
2008-05-12,4.036687499999998
2008-05-13,4.0186875
2008-05-14,3.9641875
2008-05-15,4.0186875
2008-05-16,4.1056875
2008-05-19,
2008-05-20,4.0486875000000015
2008-05-21,4.019687500000002
2008-05-22,3.9876875000000007
2008-05-23,4.007687500000001
2008-05-26,
2008-05-27,3.989187500000001
2008-05-28,3.969187500000001
2008-05-29,3.8356875
2008-05-30,3.884187500000001
2008-06-02,3.8776875
2008-06-03,3.8591875
2008-06-04,3.8241875000000007
2008-06-05,3.8226875
2008-06-06,3.9016875
2008-06-09,3.8936875
2008-06-10,3.8411875
2008-06-11,3.8581875
2008-06-12,3.8186875
2008-06-13,3.8681875000000012
2008-06-16,
2008-06-17,3.9276875
2008-06-18,4.0246875
2008-06-19,4.055187499999999
2008-06-20,4.107687499999999
2008-06-23,4.0851875
2008-06-24,4.0636875
2008-06-25,4.050187500000002
2008-06-26,4.1021875
2008-06-27,4.1551875
2008-06-30,4.159687499999999
2008-07-01,4.187687499999998
2008-07-02,4.3406875
2008-07-03,4.2261875
2008-07-04,
2008-07-07,4.1261875
2008-07-08,3.9736875
2008-07-09,4.0161875
2008-07-10,3.9956875
2008-07-11,4.017187500000001
2008-07-14,
2008-07-15,3.977187500000001
2008-07-16,3.9276875
2008-07-17,3.9921875
2008-07-18,3.9461875
2008-07-21,3.9581875
2008-07-22,3.9676875
2008-07-23,3.9346875000000012
2008-07-24,3.8541875
2008-07-25,3.8821875
2008-07-28,3.8891875
2008-07-29,3.8676875
2008-07-30,3.9231875
2008-07-31,3.9386875000000012
2008-08-01,3.8556875
2008-08-04,3.7171875
2008-08-05,3.6941875
2008-08-06,3.700687500000001
2008-08-07,3.6951875000000007
2008-08-08,3.6101875
2008-08-11,3.5686875
2008-08-12,3.5046875
2008-08-13,3.6291875
2008-08-14,3.5821875000000003
2008-08-15,3.5996875
2008-08-18,
2008-08-19,3.6971875
2008-08-20,3.6656875
2008-08-21,3.8086875
2008-08-22,3.7296875
2008-08-25,3.7346875
2008-08-26,3.6866875
2008-08-27,3.7151875
2008-08-28,3.6706875
2008-08-29,3.6571875
2008-09-01,
2008-09-02,3.5431875
2008-09-03,3.5821875
2008-09-04,3.5361875
2008-09-05,3.3686875
2008-09-08,3.3631875
2008-09-09,3.3571875
2008-09-10,3.3841875
2008-09-11,3.3926875
2008-09-12,3.4641875
2008-09-15,3.4066875
2008-09-16,3.3591875
2008-09-17,3.3126875
2008-09-18,3.3361875
2008-09-19,3.4466875
2008-09-22,3.5251875
2008-09-23,3.4221875
2008-09-24,3.3766875
2008-09-25,3.4046875
2008-09-26,3.3446875
2008-09-29,3.1766875
2008-09-30,3.1491875
2008-10-01,3.0596875
2008-10-02,2.8976875
2008-10-03,2.9601875
2008-10-06,2.7631875
2008-10-07,2.8046875
2008-10-08,2.6251875
2008-10-09,2.6761875
2008-10-10,2.4146875
2008-10-13,2.5826875
2008-10-14,2.6646875
2008-10-15,2.4806875
2008-10-16,2.3556875
2008-10-17,2.4496875
2008-10-20,2.3866875
2008-10-21,2.2771875
2008-10-22,2.1356875
2008-10-23,2.0746875
2008-10-24,1.9566875
2008-10-27,2.0751875
2008-10-28,2.1286875
2008-10-29,
2008-10-30,2.1606875
2008-10-31,2.0991875
2008-11-03,2.1101875000000003
2008-11-04,2.2281875
2008-11-05,2.0891875
2008-11-06,1.9956875
2008-11-07,1.9671875000000003
2008-11-10,2.0221875
2008-11-11,1.9181875
2008-11-12,1.9256875
2008-11-13,1.8941875
2008-11-14,1.9781875
2008-11-17,
2008-11-18,1.9186875
2008-11-19,1.8566875
2008-11-20,1.8271875
2008-11-21,1.8261875
2008-11-24,1.9186875
2008-11-25,1.9011875
2008-11-26,1.9386875
2008-11-27,
2008-11-28,1.8966875
2008-12-01,1.8781875
2008-12-02,1.8476875
2008-12-03,1.8016875
2008-12-04,1.7166875
2008-12-05,1.6206875
2008-12-08,1.7451875
2008-12-09,1.6906875
2008-12-10,1.7426874999999995
2008-12-11,1.7591875
2008-12-12,1.6756875
2008-12-15,1.6521875
2008-12-16,1.6256874999999995
2008-12-17,1.6201875
2008-12-18,1.5486875
2008-12-19,1.5736875
2008-12-22,1.5926875
2008-12-23,1.5281875
2008-12-24,1.5211875
2008-12-25,
2008-12-26,1.5506875
2008-12-29,1.5586875
2008-12-30,1.5676875
2008-12-31,1.6571875
2009-01-01,
2009-01-02,1.7081875
2009-01-05,1.7061875
2009-01-06,1.8301875
2009-01-07,1.7586874999999995
2009-01-08,1.7261875
2009-01-09,1.8066875
2009-01-12,1.7356875
2009-01-13,1.7941875
2009-01-14,1.7346874999999995
2009-01-15,1.7006875
2009-01-16,1.7746875
2009-01-19,
2009-01-20,1.7516875
2009-01-21,1.6806875
2009-01-22,1.6431874999999998
2009-01-23,1.7191875
2009-01-26,1.8336875
2009-01-27,1.7316875
2009-01-28,1.7431875
2009-01-29,1.7046875
2009-01-30,1.7156875
2009-02-02,1.6781874999999995
2009-02-03,1.7691875
2009-02-04,1.7781875
2009-02-05,1.7471875
2009-02-06,1.8756875
2009-02-09,1.8601875
2009-02-10,1.8231875
2009-02-11,1.7871874999999997
2009-02-12,1.7816875
2009-02-13,1.7856875
2009-02-16,
2009-02-17,
2009-02-18,1.7036874999999998
2009-02-19,1.7371875
2009-02-20,1.6826875
2009-02-23,1.7001874999999995
2009-02-24,1.7486874999999995
2009-02-25,
2009-02-26,1.8271875
2009-02-27,1.7866874999999998
2009-03-02,1.7641874999999998
2009-03-03,1.8501875
2009-03-04,1.9391875
2009-03-05,1.8991875
2009-03-06,1.9346875
2009-03-09,1.8861875
2009-03-10,1.9301875
2009-03-11,1.8711875
2009-03-12,1.8711875
2009-03-13,1.9086875
2009-03-16,1.9916875
2009-03-17,1.9681875
2009-03-18,1.9621875
2009-03-19,2.0526875
2009-03-20,2.0401875
2009-03-23,2.0866875
2009-03-24,2.0516875
2009-03-25,2.0486875
2009-03-26,2.1006875
2009-03-27,2.0816875
2009-03-30,2.0121875
2009-03-31,2.0906875
2009-04-01,2.0941875
2009-04-02,2.1356875
2009-04-03,2.2476875
2009-04-06,2.2046875
2009-04-07,2.2381875
2009-04-08,2.2471875
2009-04-09,2.3191875
2009-04-10,
2009-04-13,2.3741875
2009-04-14,2.3636875
2009-04-15,2.4456875
2009-04-16,2.4161875
2009-04-17,2.4376875
2009-04-20,2.3451875
2009-04-21,2.3246875
2009-04-22,2.3021875
2009-04-23,2.2346875
2009-04-24,2.2931875
2009-04-27,2.2286875
2009-04-28,2.1591875
2009-04-29,2.2506875
2009-04-30,2.2936875
2009-05-01,2.3446875
2009-05-04,2.3881875
2009-05-05,2.3271875
2009-05-06,2.4306875
2009-05-07,2.4076875
2009-05-08,2.3881875
2009-05-11,2.3321875
2009-05-12,2.3296875
2009-05-13,2.2746875
2009-05-14,2.2716875
2009-05-15,2.2611875
2009-05-18,
2009-05-19,2.3036875
2009-05-20,2.3396875
2009-05-21,2.2846875
2009-05-22,2.3301875
2009-05-25,
2009-05-26,2.3731875
2009-05-27,2.3556875
2009-05-28,2.3721875000000003
2009-05-29,2.4301875
2009-06-01,2.5531875
2009-06-02,2.5326875
2009-06-03,2.4486875
2009-06-04,2.5386875
2009-06-05,2.5226875
2009-06-08,2.4916875000000003
2009-06-09,2.6036875
2009-06-10,2.6031875
2009-06-11,2.6806875000000003
2009-06-12,2.6096875
2009-06-15,2.5231875
2009-06-16,2.4916875000000003
2009-06-17,2.4961875
2009-06-18,2.5086875
2009-06-19,2.4881875
2009-06-22,2.3706875000000003
2009-06-23,2.4386875000000003
2009-06-24,2.5076875000000003
2009-06-25,2.5426875
2009-06-26,2.5356875000000003
2009-06-29,2.5526875
2009-06-30,2.4986875
2009-07-01,2.5571875
2009-07-02,2.5321875
2009-07-03,
2009-07-06,2.4891875000000003
2009-07-07,2.4521875
2009-07-08,2.3856875
2009-07-09,2.4641875
2009-07-10,2.4381875
2009-07-13,2.4496875
2009-07-14,2.5256875
2009-07-15,2.6186875
2009-07-16,2.6161875
2009-07-17,2.6496875
2009-07-20,2.6956875
2009-07-21,2.6776875
2009-07-22,2.7521875
2009-07-23,2.7506875
2009-07-24,2.7486875
2009-07-27,2.7716875
2009-07-28,2.7471875000000003
2009-07-29,2.7041875
2009-07-30,2.7906875
2009-07-31,2.8501875
2009-08-03,2.9651875000000003
2009-08-04,3.0221875
2009-08-05,3.0386875
2009-08-06,2.9786875
2009-08-07,3.0121875
2009-08-10,2.9971875000000003
2009-08-11,2.9631875
2009-08-12,3.0501875000000003
2009-08-13,3.1406875000000003
2009-08-14,3.0626875
2009-08-17,2.9971875000000003
2009-08-18,2.9761875000000004
2009-08-19,2.9726875
2009-08-20,2.9556875
2009-08-21,3.0956875000000013
2009-08-24,3.1321875
2009-08-25,3.0751875
2009-08-26,3.0786875
2009-08-27,3.0736875
2009-08-28,3.1521875
2009-08-31,3.0281875
2009-09-01,3.0201875
2009-09-02,3.0276875000000003
2009-09-03,3.0666875000000005
2009-09-04,3.0681875
2009-09-07,
2009-09-08,3.1576875
2009-09-09,3.1256875
2009-09-10,3.0781875000000003
2009-09-11,3.0481875
2009-09-14,3.0061875
2009-09-15,3.0466875000000004
2009-09-16,3.1381875000000004
2009-09-17,3.0976875
2009-09-18,2.9866875000000013
2009-09-21,3.0071875
2009-09-22,3.0661875000000003
2009-09-23,3.0096875
2009-09-24,2.9111875
2009-09-25,2.9421875
2009-09-28,2.9286875
2009-09-29,2.9306875000000003
2009-09-30,3.0206875
2009-10-01,2.9386875000000003
2009-10-02,2.8831875000000005
2009-10-05,2.9286875
2009-10-06,2.9861875
2009-10-07,2.9811875000000003
2009-10-08,3.1001875
2009-10-09,3.0396875000000003
2009-10-12,3.0586875000000004
2009-10-13,2.9961875000000004
2009-10-14,3.0461875000000003
2009-10-15,3.0606875
2009-10-16,3.0471875
2009-10-19,3.1681875
2009-10-20,3.1336875
2009-10-21,3.2376875000000003
2009-10-22,3.1996875000000005
2009-10-23,
2009-10-26,3.2126875000000004
2009-10-27,3.2006875000000004
2009-10-28,3.1321875
2009-10-29,3.2311875000000003
2009-10-30,3.1571875
2009-11-02,3.1466875
2009-11-03,3.1576875
2009-11-04,3.1946875
2009-11-05,3.1586875
2009-11-06,3.1541875000000013
2009-11-09,3.1691875
2009-11-10,3.1631875000000003
2009-11-11,3.1676875000000004
2009-11-12,3.1491875
2009-11-13,3.1741875000000013
2009-11-16,3.3051875
2009-11-17,3.3101875
2009-11-18,3.3126875
2009-11-19,3.2831875
2009-11-20,3.3111875
2009-11-23,3.3391875
2009-11-24,3.3206875
2009-11-25,3.3741875
2009-11-26,
2009-11-27,3.3026875
2009-11-30,3.3541875
2009-12-01,3.4081875
2009-12-02,3.4356875
2009-12-03,3.4221875
2009-12-04,3.4146875
2009-12-07,3.3861875
2009-12-08,3.3421875
2009-12-09,3.3006875
2009-12-10,3.2801875000000003
2009-12-11,3.3101875
2009-12-14,3.3291875
2009-12-15,3.3186875
2009-12-16,3.3826875
2009-12-17,3.3051875
2009-12-18,3.3156875
2009-12-21,3.3356875
2009-12-22,3.3151875
2009-12-23,3.3806875
2009-12-24,3.4696875
2009-12-25,
2009-12-28,3.5136875
2009-12-29,3.4906875
2009-12-30,3.5221875
2009-12-31,3.5236875
2010-01-01,
2010-01-04,3.5831875
2010-01-05,
2010-01-06,3.6716875
2010-01-07,3.6041875
2010-01-08,3.5776875
2010-01-11,3.6181875
2010-01-12,3.5266875
2010-01-13,3.5771875
2010-01-14,3.5646875
2010-01-15,3.5431875
2010-01-18,
2010-01-19,3.6241875
2010-01-20,3.5321875
2010-01-21,3.4721875
2010-01-22,3.5241875
2010-01-25,3.5701875
2010-01-26,3.5166875
2010-01-27,3.3996875
2010-01-28,3.2751875
2010-01-29,3.2296875000000003
2010-02-01,3.2606875
2010-02-02,3.2666875
2010-02-03,3.1506875
2010-02-04,3.0561875
2010-02-05,3.0346875
2010-02-08,3.0901875
2010-02-09,3.1641875
2010-02-10,3.1661875
2010-02-11,3.3106875
2010-02-12,3.2596875
2010-02-15,
2010-02-16,
2010-02-17,3.4156875
2010-02-18,3.4626875000000004
2010-02-19,3.5361875
2010-02-22,3.4861875
2010-02-23,
2010-02-24,3.4121875
2010-02-25,3.3691875
2010-02-26,3.4436875
2010-03-01,3.5091875000000003
2010-03-02,3.5696875
2010-03-03,3.5941875000000003
2010-03-04,3.5346875
2010-03-05,3.5766875
2010-03-08,3.5701875000000003
2010-03-09,3.5711875
2010-03-10,3.5276875000000003
2010-03-11,3.5366875
2010-03-12,3.5396875000000003
2010-03-15,3.4746875
2010-03-16,3.5251875000000004
2010-03-17,3.5781875000000003
2010-03-18,3.5561875
2010-03-19,3.5331875
2010-03-22,3.5421875000000003
2010-03-23,3.5406875
2010-03-24,3.5071875
2010-03-25,3.5426875
2010-03-26,3.5651875
2010-03-29,3.696687500000001
2010-03-30,3.7241875
2010-03-31,3.715187500000001
2010-04-01,3.745687500000001
2010-04-02,
2010-04-05,3.7941875
2010-04-06,3.7796875
2010-04-07,3.7601875
2010-04-08,3.749687500000001
2010-04-09,3.7526875
2010-04-12,3.7276875
2010-04-13,3.763187500000001
2010-04-14,3.7726875
2010-04-15,3.7636875
2010-04-16,3.6776875
2010-04-19,3.6601875
2010-04-20,3.6771875
2010-04-21,3.6991875000000007
2010-04-22,3.6491875
2010-04-23,3.6736875
2010-04-26,3.6906875
2010-04-27,3.5256875
2010-04-28,3.5296875
2010-04-29,3.4941875
2010-04-30,3.4976875
2010-05-03,3.4376875
2010-05-04,3.3226875
2010-05-05,3.2961875000000003
2010-05-06,3.2616875000000003
2010-05-07,3.2886875
2010-05-10,3.3721875000000003
2010-05-11,3.3511875
2010-05-12,3.3331875
2010-05-13,3.3761875000000003
2010-05-14,3.2791875
2010-05-17,3.0781875000000003
2010-05-18,3.1821875
2010-05-19,3.1096875
2010-05-20,3.0946875
2010-05-21,3.2101875
2010-05-24,3.2971875
2010-05-25,3.1936875
2010-05-26,3.2321875
2010-05-27,3.3101875
2010-05-28,3.2561875
2010-05-31,
2010-06-01,3.2146875
2010-06-02,3.1921875
2010-06-03,3.0981875000000003
2010-06-04,2.9706875
2010-06-07,2.9176875
2010-06-08,2.9316875
2010-06-09,3.0006875
2010-06-10,3.0131875
2010-06-11,3.0561875
2010-06-14,3.1446875000000003
2010-06-15,3.1561875
2010-06-16,3.1456875
2010-06-17,3.0561875
2010-06-18,3.0336875
2010-06-21,3.0916875
2010-06-22,3.1426875
2010-06-23,3.0866875
2010-06-24,3.1561875
2010-06-25,3.2431875000000003
2010-06-28,3.2216875000000003
2010-06-29,3.0626875
2010-06-30,3.0826875
2010-07-01,3.0091875
2010-07-02,3.0481875
2010-07-05,
2010-07-06,3.1031875
2010-07-07,3.1471875
2010-07-08,3.1476875
2010-07-09,3.1856875
2010-07-12,3.1411875
2010-07-13,3.1496875
2010-07-14,3.1406875000000003
2010-07-15,3.1441875
2010-07-16,3.0616875
2010-07-19,3.0701875000000003
2010-07-20,3.1336875
2010-07-21,3.2251875
2010-07-22,3.2966875
2010-07-23,3.3171875
2010-07-26,3.3551875
2010-07-27,3.3386875000000003
2010-07-28,3.3776875
2010-07-29,3.4221875
2010-07-30,3.4436875
2010-08-02,3.5216875
2010-08-03,3.4906875
2010-08-04,3.5366875
2010-08-05,3.4856875
2010-08-06,3.4751875
2010-08-09,3.4861875
2010-08-10,3.4446875
2010-08-11,3.3861875
2010-08-12,3.4161875
2010-08-13,3.3841875
2010-08-16,3.4116875
2010-08-17,3.4706875
2010-08-18,3.4991875
2010-08-19,3.4681875000000004
2010-08-20,3.4401875000000004
2010-08-23,3.4411875000000003
2010-08-24,3.3906875000000003
2010-08-25,3.3601875000000003
2010-08-26,3.4541875
2010-08-27,3.5131875000000004
2010-08-30,3.5581875000000003
2010-08-31,3.4986875000000004
2010-09-01,3.6061875
2010-09-02,3.6241875
2010-09-03,3.6286875
2010-09-06,
2010-09-07,3.5991875
2010-09-08,
2010-09-09,3.5721875
2010-09-10,3.5351875
2010-09-13,3.6076875000000013
2010-09-14,3.5971875000000004
2010-09-15,3.5951875
2010-09-16,3.6221875
2010-09-17,3.6506875
2010-09-20,3.6331875000000013
2010-09-21,3.6096875
2010-09-22,3.6936875
2010-09-23,3.719187500000001
2010-09-24,3.7466875
2010-09-27,3.7256875
2010-09-28,
2010-09-29,3.790187500000002
2010-09-30,3.7801875
2010-10-01,3.8191875
2010-10-04,3.7926875000000018
2010-10-05,3.8551875000000018
2010-10-06,3.8816875
2010-10-07,3.808187500000001
2010-10-08,3.903187500000002
2010-10-11,3.9181875
2010-10-12,3.9181875
2010-10-13,3.9491875000000007
2010-10-14,3.9441875
2010-10-15,3.9676875
2010-10-18,3.983687500000001
2010-10-19,3.8861875
2010-10-20,3.9221875
2010-10-21,3.9101875
2010-10-22,3.9256875000000018
2010-10-25,3.991687500000001
2010-10-26,3.9976875000000014
2010-10-27,3.904187500000001
2010-10-28,3.916187500000001
2010-10-29,3.8621875
2010-11-01,3.9136875000000018
2010-11-02,3.9676875
2010-11-03,3.9136875000000018
2010-11-04,4.0406875
2010-11-05,4.077187499999998
2010-11-08,4.0851875
2010-11-09,4.171687499999998
2010-11-10,4.0976875
2010-11-11,4.151187499999999
2010-11-12,4.0221874999999985
2010-11-15,4.053687499999999
2010-11-16,3.856187500000001
2010-11-17,3.852687500000002
2010-11-18,3.9571875000000007
2010-11-19,3.961187500000001
2010-11-22,3.8806875000000014
2010-11-23,3.829687500000001
2010-11-24,3.8851875000000007
2010-11-25,
2010-11-26,3.8811875000000007
2010-11-29,3.886187500000001
2010-11-30,3.9441875
2010-12-01,4.0661875
2010-12-02,4.0976875
2010-12-03,4.1176875000000015
2010-12-06,4.126687499999999
2010-12-07,4.1681875
2010-12-08,4.2191875
2010-12-09,4.2056875
2010-12-10,4.2306875
2010-12-13,4.325687499999999
2010-12-14,4.3276875
2010-12-15,4.2511875
2010-12-16,4.2346875
2010-12-17,4.277687499999999
2010-12-20,4.3246875
2010-12-21,4.3946875
2010-12-22,4.393687500000001
2010-12-23,4.3771875
2010-12-24,
2010-12-27,4.3986875
2010-12-28,4.4466875
2010-12-29,4.430187499999999
2010-12-30,4.481187499999999
2010-12-31,4.565687499999998
2011-01-03,4.5761875
2011-01-04,4.4876875
2011-01-05,4.5266875
2011-01-06,4.4481875
2011-01-07,4.401187499999999
2011-01-10,4.3831875
2011-01-11,4.4676875
2011-01-12,4.5301875
2011-01-13,4.495687499999999
2011-01-14,4.530687499999998
2011-01-17,
2011-01-18,4.546687499999998
2011-01-19,4.4886875
2011-01-20,4.3906875
2011-01-21,4.4276875
2011-01-24,4.4671875
2011-01-25,4.344687499999998
2011-01-26,4.3856875
2011-01-27,4.4571875
2011-01-28,4.491687499999999
2011-01-31,4.577187499999998
2011-02-01,4.665687499999999
2011-02-02,4.662687499999999
2011-02-03,4.663187499999999
2011-02-04,4.6981875
2011-02-07,4.6936875
2011-02-08,4.6926875
2011-02-09,4.642687499999999
2011-02-10,4.6621875
2011-02-11,4.6546875
2011-02-14,4.747187499999999
2011-02-15,4.6406875
2011-02-16,4.5781875
2011-02-17,4.593187499999998
2011-02-18,4.5921875
2011-02-21,
2011-02-22,4.4616875
2011-02-23,4.3906875
2011-02-24,4.441687499999999
2011-02-25,4.5531875
2011-02-28,4.594687499999998
2011-03-01,4.6096875
2011-03-02,4.5976875
2011-03-03,4.5896875
2011-03-04,4.585687499999999
2011-03-07,4.4281875
2011-03-08,4.440687499999998
2011-03-09,4.315187500000001
2011-03-10,4.300687499999999
2011-03-11,4.309687499999999
2011-03-14,4.2886875
2011-03-15,4.238187499999999
2011-03-16,4.2986875
2011-03-17,4.4451874999999985
2011-03-18,4.440687499999998
2011-03-21,4.388187499999999
2011-03-22,
2011-03-23,4.5301875
2011-03-24,4.526187499999999
2011-03-25,4.520187499999999
2011-03-28,4.4516875
2011-03-29,4.4481875
2011-03-30,4.376687499999999
2011-03-31,4.4101875
2011-04-01,4.360687499999999
2011-04-04,4.357687499999999
2011-04-05,4.3671875
2011-04-06,4.472187499999999
2011-04-07,4.518687500000001
2011-04-08,4.6041875
2011-04-11,
2011-04-12,4.487187499999998
2011-04-13,4.3986875
2011-04-14,4.3876875
2011-04-15,4.361687500000001
2011-04-18,4.3016875
2011-04-19,4.3331875
2011-04-20,4.443187499999999
2011-04-21,4.503187499999998
2011-04-22,
2011-04-25,4.407187499999998
2011-04-26,4.423187499999999
2011-04-27,4.3306875
2011-04-28,4.3456875
2011-04-29,4.2656875
2011-05-02,4.2811875
2011-05-03,4.338687499999999
2011-05-04,4.2191875
2011-05-05,4.084187499999999
2011-05-06,4.062687499999998
2011-05-09,4.1021875
2011-05-10,4.127687500000001
2011-05-11,3.9986875
2011-05-12,4.056687499999999
2011-05-13,4.0706875
2011-05-16,4.0776875
2011-05-17,4.0846875
2011-05-18,4.1956875
2011-05-19,4.142687499999999
2011-05-20,4.2116875
2011-05-23,4.0821875
2011-05-24,4.103187499999999
2011-05-25,4.196187499999999
2011-05-26,4.2011875
2011-05-27,4.276187499999999
2011-05-30,
2011-05-31,4.268687500000001
2011-06-01,4.1981875
2011-06-02,4.1761875
2011-06-03,4.2261875
2011-06-06,4.2321875
2011-06-07,4.239687500000001
2011-06-08,4.1986875
2011-06-09,4.197687499999999
2011-06-10,4.1476875
2011-06-13,4.1256875
2011-06-14,4.245687499999999
2011-06-15,4.2111875
2011-06-16,4.2081875
2011-06-17,4.193187500000001
2011-06-20,4.1646875
2011-06-21,4.179187499999999
2011-06-22,4.179187499999999
2011-06-23,4.1286875
2011-06-24,4.187687499999998
2011-06-27,4.139687499999998
2011-06-28,4.180187499999999
2011-06-29,4.2961875
2011-06-30,4.354687499999999
2011-07-01,4.3746875
2011-07-04,
2011-07-05,4.4196875
2011-07-06,4.407187499999998
2011-07-07,4.5141875
2011-07-08,4.484187499999998
2011-07-11,4.440187500000001
2011-07-12,4.463687499999999
2011-07-13,4.475687499999999
2011-07-14,4.452187499999998
2011-07-15,4.4851875
2011-07-18,4.475187499999999
2011-07-19,4.5401875
2011-07-20,4.5081875
2011-07-21,4.4556875
2011-07-22,4.4821875
2011-07-25,4.4786875
2011-07-26,4.5501875
2011-07-27,4.518687500000001
2011-07-28,4.5416875
2011-07-29,4.5516875
2011-08-01,4.4821875
2011-08-02,4.4671875
2011-08-03,4.398187499999999
2011-08-04,4.3076875
2011-08-05,4.189187499999999
2011-08-08,4.033687499999999
2011-08-09,4.0421875
2011-08-10,3.9606875
2011-08-11,4.0806875
2011-08-12,4.084187499999999
2011-08-15,4.1041875
2011-08-16,4.0661875
2011-08-17,4.1041875
2011-08-18,4.039687500000001
2011-08-19,4.0561875
2011-08-22,4.0286875
2011-08-23,4.068187499999999
2011-08-24,4.0701874999999985
2011-08-25,4.1516875
2011-08-26,4.1711874999999985
2011-08-29,4.163187499999999
2011-08-30,4.1951874999999985
2011-08-31,4.2581875
2011-09-01,4.2141875
2011-09-02,4.1781875
2011-09-05,
2011-09-06,4.1096875
2011-09-07,4.1856874999999985
2011-09-08,4.1971875
2011-09-09,4.0561875
2011-09-12,4.0191875
2011-09-13,4.023687500000001
2011-09-14,3.9516875
2011-09-15,4.0106875
2011-09-16,3.985187500000001
2011-09-19,3.836187500000001
2011-09-20,3.7791875
2011-09-21,3.8176875
2011-09-22,3.5421875000000003
2011-09-23,3.3336875
2011-09-26,3.3366875
2011-09-27,3.4931875
2011-09-28,3.3001875000000003
2011-09-29,3.2996875
2011-09-30,3.2056875
2011-10-03,3.2041875
2011-10-04,3.1571875
2011-10-05,3.1596875
2011-10-06,3.3001875000000003
2011-10-07,3.3271875
2011-10-10,3.4216875
2011-10-11,3.3441875000000003
2011-10-12,3.4471875
2011-10-13,3.3606875
2011-10-14,3.4621875
2011-10-17,3.4316875
2011-10-18,3.4136875
2011-10-19,3.3116875
2011-10-20,3.1111875
2011-10-21,3.2766875
2011-10-24,3.5026875
2011-10-25,3.4741875
2011-10-26,3.5436875000000003
2011-10-27,3.745687500000001
2011-10-28,3.7596875
2011-10-31,3.6856875
2011-11-01,3.5561875
2011-11-02,3.6346875
2011-11-03,3.6421875
2011-11-04,3.6181875
2011-11-07,3.5891875
2011-11-08,3.5866875
2011-11-09,3.4946875
2011-11-10,3.4276875
2011-11-11,3.5171875
2011-11-14,3.5416875
2011-11-15,3.5551875
2011-11-16,3.5381875000000003
2011-11-17,3.4386875
2011-11-18,3.4581875
2011-11-21,3.3571875
2011-11-22,3.3856875
2011-11-23,3.3301875
2011-11-24,
2011-11-25,3.3216875
2011-11-28,3.4091875000000003
2011-11-29,3.4281875
2011-11-30,3.6131875
2011-12-01,3.5716875
2011-12-02,3.6221875
2011-12-05,3.6531875
2011-12-06,3.6131875
2011-12-07,3.5936875
2011-12-08,3.5376875
2011-12-09,3.5951875
2011-12-12,3.5016875
2011-12-13,3.4791875
2011-12-14,3.3161875000000003
2011-12-15,3.3046875
2011-12-16,3.3686875
2011-12-19,3.3461875
2011-12-20,3.4071875
2011-12-21,3.4321875
2011-12-22,3.4531875000000003
2011-12-23,3.5071875
2011-12-26,
2011-12-27,3.4466875
2011-12-28,3.4031875
2011-12-29,3.4076875
2011-12-30,3.4736875
2012-01-02,
2012-01-03,3.5661875000000003
2012-01-04,3.4721875
2012-01-05,3.4641875
2012-01-06,3.4726875
2012-01-09,3.4536875
2012-01-10,3.5506875
2012-01-11,3.5836875
2012-01-12,3.6866875
2012-01-13,3.6746875
2012-01-16,
2012-01-17,3.7671875
2012-01-18,3.7901875
2012-01-19,3.8381875
2012-01-20,3.7826875
2012-01-23,3.836187500000001
2012-01-24,3.8451875
2012-01-25,3.8671875
2012-01-26,3.9391875
2012-01-27,3.9266875
2012-01-30,3.8641875
2012-01-31,3.8276875
2012-02-01,3.8796875
2012-02-02,3.8186875
2012-02-03,3.9391875
2012-02-06,3.9021875
2012-02-07,3.9136875
